trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250624-131500-001-MA_CROSS-157,['O-20250624-131500-001-MA_CROSS-512'],O-20250624-131500-001-MA_CROSS-510,,,,['MA_CROSS_SL'],57fb4055-c63b-46e2-afca-d8c7f921dbe6,1750770900000000000,1750772700000000000,1.16257,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15507,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250624-131500-001-MA_CROSS-157,['O-20250624-131500-001-MA_CROSS-511'],O-20250624-131500-001-MA_CROSS-510,,,,['MA_CROSS_TP'],5c991c8a-958d-48ae-b4f0-b7cf2da26fcd,1750770900000000000,1750772700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-513,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-176620,LIMIT,BUY,100000.00,1.16251,GTC,,100000.00,MAKER,1.16251,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250624-153000-001-MA_CROSS-158,"['O-20250624-153000-001-MA_CROSS-514', 'O-20250624-153000-001-MA_CROSS-515']",,,,,['MA_CROSS'],a76a5002-5117-4e91-8cd4-0488e831d95a,1750779000000000000,1750779180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-514,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177543,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16000500000025,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250624-153000-001-MA_CROSS-158,['O-20250624-153000-001-MA_CROSS-515'],O-20250624-153000-001-MA_CROSS-513,,,,['MA_CROSS_SL'],f8a13ab2-f5cb-4ce8-a534-06f16f2f5e40,1750779000000000000,1750835340000000000,1.16001,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-515,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16751,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250624-153000-001-MA_CROSS-158,['O-20250624-153000-001-MA_CROSS-514'],O-20250624-153000-001-MA_CROSS-513,,,,['MA_CROSS_TP'],b7997429-ede4-42e5-a13d-0fad1c95eb30,1750779000000000000,1750835340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-516,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177620,LIMIT,SELL,100000.00,1.15990,GTC,,100000.00,MAKER,1.1599,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-081500-001-MA_CROSS-159,"['O-20250625-081500-001-MA_CROSS-517', 'O-20250625-081500-001-MA_CROSS-518']",,,,,['MA_CROSS'],68c54b6c-f24d-49e1-b422-8cfd4650dc3d,1750839300000000000,1750839840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-517,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-178021,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16240499999975,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-081500-001-MA_CROSS-159,['O-20250625-081500-001-MA_CROSS-518'],O-20250625-081500-001-MA_CROSS-516,,,,['MA_CROSS_SL'],c63bc38f-7613-4757-8e15-b2611b07f484,1750839300000000000,1750863780000000000,1.16240,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-518,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15490,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-081500-001-MA_CROSS-159,['O-20250625-081500-001-MA_CROSS-517'],O-20250625-081500-001-MA_CROSS-516,,,,['MA_CROSS_TP'],95b85c92-fec6-43ca-b659-ad45d2c14be1,1750839300000000000,1750863780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-519,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16298,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-163000-001-MA_CROSS-160,"['O-20250625-163000-001-MA_CROSS-520', 'O-20250625-163000-001-MA_CROSS-521']",,,,,['MA_CROSS'],df729cdd-6680-43c0-be56-9cd96f1f8ae4,1750869000000000000,1750870800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-163000-001-MA_CROSS-160,['O-20250625-163000-001-MA_CROSS-521'],O-20250625-163000-001-MA_CROSS-519,,,,['MA_CROSS_SL'],a6b0a5ae-e59c-465d-8a3f-bc0407bba6a4,1750869000000000000,1750870800000000000,1.16048,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16798,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-163000-001-MA_CROSS-160,['O-20250625-163000-001-MA_CROSS-520'],O-20250625-163000-001-MA_CROSS-519,,,,['MA_CROSS_TP'],e756c39c-b1ae-4b26-8347-dc6a16192c3b,1750869000000000000,1750870800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-522,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-179985,LIMIT,SELL,100000.00,1.16934,GTC,,100000.00,TAKER,1.1696550000002501,-0.00031500000025008745,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-001500-001-MA_CROSS-161,"['O-20250627-001500-001-MA_CROSS-523', 'O-20250627-001500-001-MA_CROSS-524']",,,,,['MA_CROSS'],cbd49f4e-14df-4195-8c2d-700115381dbd,1750983300000000000,1750983300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-523,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180392,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17184499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-001500-001-MA_CROSS-161,['O-20250627-001500-001-MA_CROSS-524'],O-20250627-001500-001-MA_CROSS-522,,,,['MA_CROSS_SL'],0f565e26-ba31-471f-a13d-d7e6f469bc1a,1750983300000000000,1751007600000000000,1.17184,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-524,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16434,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-001500-001-MA_CROSS-161,['O-20250627-001500-001-MA_CROSS-523'],O-20250627-001500-001-MA_CROSS-522,,,,['MA_CROSS_TP'],c849b360-097a-4453-b8fe-41d164abadeb,1750983300000000000,1751007600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-525,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180769,LIMIT,BUY,100000.00,1.17470,GTC,,100000.00,TAKER,1.17369499999975,-0.001005000000250167,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-131500-001-MA_CROSS-162,"['O-20250627-131500-001-MA_CROSS-526', 'O-20250627-131500-001-MA_CROSS-527']",,,,,['MA_CROSS'],d3f028a5-aa7c-4420-8bf6-9bae35563e46,1751030100000000000,1751030100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-526,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180787,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1721950000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-162,['O-20250627-131500-001-MA_CROSS-527'],O-20250627-131500-001-MA_CROSS-525,,,,['MA_CROSS_SL'],ec74464f-f3bb-4847-a6c7-66ee3a274e08,1751030100000000000,1751031060000000000,1.17220,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-527,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-162,['O-20250627-131500-001-MA_CROSS-526'],O-20250627-131500-001-MA_CROSS-525,,,,['MA_CROSS_TP'],200d22af-7294-458b-89f6-b54d13f35dbe,1751030100000000000,1751031060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-528,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183338,LIMIT,SELL,100000.00,1.17772,GTC,,100000.00,TAKER,1.17885500000025,-0.0011350000002499083,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-083000-001-MA_CROSS-163,"['O-20250701-083000-001-MA_CROSS-529', 'O-20250701-083000-001-MA_CROSS-530']",,,,,['MA_CROSS'],60fd4828-6963-4414-8955-68a7b7b33876,1751358600000000000,1751358600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-529,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183364,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.18022499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-083000-001-MA_CROSS-163,['O-20250701-083000-001-MA_CROSS-530'],O-20250701-083000-001-MA_CROSS-528,,,,['MA_CROSS_SL'],cd30e266-468d-4715-bee9-7dd7a8e23955,1751358600000000000,1751360040000000000,1.18022,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-530,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17272,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-083000-001-MA_CROSS-163,['O-20250701-083000-001-MA_CROSS-529'],O-20250701-083000-001-MA_CROSS-528,,,,['MA_CROSS_TP'],372f3af0-03b6-4805-a25e-93e47972db98,1751358600000000000,1751360040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-531,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183430,LIMIT,BUY,100000.00,1.18148,GTC,,100000.00,MAKER,1.18148,0.0,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-094500-001-MA_CROSS-164,"['O-20250701-094500-001-MA_CROSS-532', 'O-20250701-094500-001-MA_CROSS-533']",,,,,['MA_CROSS'],36bdb434-47ca-4365-a489-32160315cffb,1751363100000000000,1751363880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-532,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183675,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17897500000025,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-094500-001-MA_CROSS-164,['O-20250701-094500-001-MA_CROSS-533'],O-20250701-094500-001-MA_CROSS-531,,,,['MA_CROSS_SL'],6e95299d-0e37-4536-be8e-35402a201e89,1751363100000000000,1751378460000000000,1.17898,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-533,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18648,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-094500-001-MA_CROSS-164,['O-20250701-094500-001-MA_CROSS-532'],O-20250701-094500-001-MA_CROSS-531,,,,['MA_CROSS_TP'],f5ba1e71-d85f-40c4-820c-ec2fa3a92b38,1751363100000000000,1751378460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-534,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183845,LIMIT,SELL,100000.00,1.17640,GTC,,100000.00,MAKER,1.1764,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-164500-001-MA_CROSS-165,"['O-20250701-164500-001-MA_CROSS-535', 'O-20250701-164500-001-MA_CROSS-536']",,,,,['MA_CROSS'],47a5d166-6e92-4813-9f46-255e1c769383,1751388300000000000,1751388540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-535,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183990,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17890499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-164500-001-MA_CROSS-165,['O-20250701-164500-001-MA_CROSS-536'],O-20250701-164500-001-MA_CROSS-534,,,,['MA_CROSS_SL'],3d9c5b6c-1aea-4a09-8e89-703d2961a0f7,1751388300000000000,1751397120000000000,1.17890,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-536,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17140,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-164500-001-MA_CROSS-165,['O-20250701-164500-001-MA_CROSS-535'],O-20250701-164500-001-MA_CROSS-534,,,,['MA_CROSS_TP'],9a987d54-a219-4b45-921c-200688c40e85,1751388300000000000,1751397120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-537,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184267,LIMIT,BUY,100000.00,1.18053,GTC,,100000.00,MAKER,1.1805300000000003,2.220446049250313e-16,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-000000-001-MA_CROSS-166,"['O-20250702-000000-001-MA_CROSS-538', 'O-20250702-000000-001-MA_CROSS-539']",,,,,['MA_CROSS'],525856b1-6d53-4381-91e3-91c926fcff52,1751414400000000000,1751414460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-538,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-000000-001-MA_CROSS-166,['O-20250702-000000-001-MA_CROSS-539'],O-20250702-000000-001-MA_CROSS-537,,,,['MA_CROSS_SL'],2a18cffe-679d-4d0e-b451-1394c28ef41b,1751414400000000000,1751437800000000000,1.17803,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-539,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18553,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-000000-001-MA_CROSS-166,['O-20250702-000000-001-MA_CROSS-538'],O-20250702-000000-001-MA_CROSS-537,,,,['MA_CROSS_TP'],ac22cbb2-a51b-4478-b03d-2b743214d168,1751414400000000000,1751437800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-540,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184658,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17862500000025,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,42cdb1c1-8da5-48e4-a9b8-c4c303f88e7a,1751437800000000000,1751437800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-541,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185370,LIMIT,BUY,100000.00,1.17955,GTC,,100000.00,MAKER,1.17955,0.0,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-181500-001-MA_CROSS-167,"['O-20250702-181500-001-MA_CROSS-542', 'O-20250702-181500-001-MA_CROSS-543']",,,,,['MA_CROSS'],08b81588-469a-4a8a-a66e-7e16ca23aa6e,1751480100000000000,1751480280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-542,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-181500-001-MA_CROSS-167,['O-20250702-181500-001-MA_CROSS-543'],O-20250702-181500-001-MA_CROSS-541,,,,['MA_CROSS_SL'],c2a7d1b4-d549-40a5-ac19-d0e0913cd636,1751480100000000000,1751531400000000000,1.17705,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-543,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18455,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-181500-001-MA_CROSS-167,['O-20250702-181500-001-MA_CROSS-542'],O-20250702-181500-001-MA_CROSS-541,,,,['MA_CROSS_TP'],d61a5317-144f-40d3-bce3-e38ddd005ccb,1751480100000000000,1751531400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-544,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186209,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1799450000002503,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,64877615-fa10-4062-a30f-0ee5707e758d,1751531400000000000,1751531400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-545,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17639,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-023000-001-MA_CROSS-168,"['O-20250704-023000-001-MA_CROSS-546', 'O-20250704-023000-001-MA_CROSS-547']",,,,,['MA_CROSS'],41fbacfe-cc16-46fc-9eb8-b20002835a5e,1751596200000000000,1751598000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-023000-001-MA_CROSS-168,['O-20250704-023000-001-MA_CROSS-547'],O-20250704-023000-001-MA_CROSS-545,,,,['MA_CROSS_SL'],731a7864-9a03-4bbf-942e-031fc0c5e479,1751596200000000000,1751598000000000000,1.17389,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.18139,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-023000-001-MA_CROSS-168,['O-20250704-023000-001-MA_CROSS-546'],O-20250704-023000-001-MA_CROSS-545,,,,['MA_CROSS_TP'],8d5a232c-ff5f-4159-9060-2076cecfda7a,1751596200000000000,1751598000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-548,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188151,LIMIT,SELL,100000.00,1.17755,GTC,,100000.00,MAKER,1.1775500000000003,-2.220446049250313e-16,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-170000-001-MA_CROSS-169,"['O-20250704-170000-001-MA_CROSS-549', 'O-20250704-170000-001-MA_CROSS-550']",,,,,['MA_CROSS'],2f93c003-e1ea-4c94-acb2-0ad5c6848c6a,1751648400000000000,1751648700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-549,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-170000-001-MA_CROSS-169,['O-20250704-170000-001-MA_CROSS-550'],O-20250704-170000-001-MA_CROSS-548,,,,['MA_CROSS_SL'],5e4ca262-3fdf-4b36-8e2f-ff549c2a58fa,1751648400000000000,1751660100000000000,1.18005,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-550,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17255,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-170000-001-MA_CROSS-169,['O-20250704-170000-001-MA_CROSS-549'],O-20250704-170000-001-MA_CROSS-548,,,,['MA_CROSS_TP'],4b095e48-cd60-45c3-9312-fff1c3f2cc47,1751648400000000000,1751660100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-551,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188343,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17807499999975,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,53a3ef37-c719-4fbd-80ed-9e064d850f40,1751660100000000000,1751660100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-552,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188750,LIMIT,SELL,100000.00,1.17675,GTC,,100000.00,TAKER,1.17720500000025,-0.00045500000025011644,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-031500-001-MA_CROSS-170,"['O-20250707-031500-001-MA_CROSS-553', 'O-20250707-031500-001-MA_CROSS-554']",,,,,['MA_CROSS'],d7218ef8-0057-4095-89f9-aa6b70564b9f,1751858100000000000,1751858100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-553,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-031500-001-MA_CROSS-170,['O-20250707-031500-001-MA_CROSS-554'],O-20250707-031500-001-MA_CROSS-552,,,,['MA_CROSS_SL'],7a2df3db-841e-489b-b45b-d9c66ffe9e0f,1751858100000000000,1751905440000000000,1.17925,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-554,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-189541,LIMIT,BUY,100000.00,1.17175,GTC,,100000.00,MAKER,1.17175,0.0,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-031500-001-MA_CROSS-170,['O-20250707-031500-001-MA_CROSS-553'],O-20250707-031500-001-MA_CROSS-552,,,,['MA_CROSS_TP'],0e59c9d5-5a87-4a53-b241-c1ee0cb71b24,1751858100000000000,1751905440000000000,,
