trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-541,IDEALPRO-001,IDEALPRO-1-185365,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17955,USD,0.00 USD,MAKER,fe64a2da-d920-400e-a22f-4820e17ed663,2025-07-02 18:16:00+00:00,2025-07-02 18:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-541,IDEALPRO-001,IDEALPRO-1-185367,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17955,USD,0.00 USD,MAKER,79f69945-6986-4354-91b1-b8698ae91638,2025-07-02 18:17:00+00:00,2025-07-02 18:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-541,IDEALPRO-001,IDEALPRO-1-185369,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17955,USD,0.00 USD,MAKER,b55b9370-8193-4237-992c-883111fc4255,2025-07-02 18:18:00+00:00,2025-07-02 18:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-541,IDEALPRO-001,IDEALPRO-1-185370,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.97,1.17955,USD,2.36 USD,MAKER,2b11f425-f43c-4431-bf5d-8615b5b17eb1,2025-07-02 18:18:00+00:00,2025-07-02 18:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-544,IDEALPRO-001,IDEALPRO-1-186208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17995,USD,0.00 USD,TAKER,38265f2c-c2df-485b-b36e-7ac516354e3f,2025-07-03 08:30:00+00:00,2025-07-03 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-544,IDEALPRO-001,IDEALPRO-1-186209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17994,USD,2.36 USD,TAKER,f0bb3b2e-dfc0-4139-8ece-29f4d6431ff5,2025-07-03 08:30:00+00:00,2025-07-03 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-548,IDEALPRO-001,IDEALPRO-1-188150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17755,USD,0.00 USD,MAKER,6487d757-f445-4c2d-bbc0-e828a05fddaf,2025-07-04 17:05:00+00:00,2025-07-04 17:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-548,IDEALPRO-001,IDEALPRO-1-188151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17755,USD,2.36 USD,MAKER,8da27508-f166-43af-97f9-2ce4c07cc732,2025-07-04 17:05:00+00:00,2025-07-04 17:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-551,IDEALPRO-001,IDEALPRO-1-188342,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17807,USD,0.00 USD,TAKER,fd888209-db0b-466f-aa83-9d9d4337e0f1,2025-07-04 20:15:00+00:00,2025-07-04 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-551,IDEALPRO-001,IDEALPRO-1-188343,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17808,USD,2.36 USD,TAKER,ddb5859b-c318-426b-a9b4-b7d3300ffd96,2025-07-04 20:15:00+00:00,2025-07-04 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-552,IDEALPRO-001,IDEALPRO-1-188749,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17721,USD,0.00 USD,TAKER,01ad4cb2-cdc8-459e-9ee6-df6ca92337d3,2025-07-07 03:15:00+00:00,2025-07-07 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-552,IDEALPRO-001,IDEALPRO-1-188750,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17720,USD,2.35 USD,TAKER,89595937-6ce0-47d6-afb2-26652e26bfaf,2025-07-07 03:15:00+00:00,2025-07-07 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-554,IDEALPRO-001,IDEALPRO-1-189540,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17175,USD,0.00 USD,MAKER,9516d8f2-c609-49d2-820b-c4d0cbe0a09e,2025-07-07 16:24:00+00:00,2025-07-07 16:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-554,IDEALPRO-001,IDEALPRO-1-189541,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17175,USD,2.34 USD,MAKER,165c6ae3-1f04-46d8-adae-b03c51435885,2025-07-07 16:24:00+00:00,2025-07-07 16:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-555,IDEALPRO-001,IDEALPRO-1-190043,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17434,USD,0.00 USD,TAKER,fe7f7602-99a9-4b7d-ad1b-da53bee94fd8,2025-07-08 01:00:00+00:00,2025-07-08 01:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-555,IDEALPRO-001,IDEALPRO-1-190044,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17435,USD,2.35 USD,TAKER,a87af28c-ba68-4ffb-95c3-8dc23958ce46,2025-07-08 01:00:00+00:00,2025-07-08 01:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-556,IDEALPRO-001,IDEALPRO-1-190707,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17210,USD,0.00 USD,TAKER,0f322ed8-99da-4538-bebd-e2dfbcf004fc,2025-07-08 12:02:00+00:00,2025-07-08 12:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-556,IDEALPRO-001,IDEALPRO-1-190708,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17209,USD,2.34 USD,TAKER,9adf6d04-42ab-4934-9436-571ac081361f,2025-07-08 12:02:00+00:00,2025-07-08 12:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-558,IDEALPRO-001,IDEALPRO-1-190767,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17210,USD,0.00 USD,TAKER,a667595f-58e5-434c-8e3e-89875c362b8a,2025-07-08 13:00:00+00:00,2025-07-08 13:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-558,IDEALPRO-001,IDEALPRO-1-190768,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17209,USD,2.34 USD,TAKER,14b9eca1-33f2-42a7-8d42-bd8e37a1d344,2025-07-08 13:00:00+00:00,2025-07-08 13:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-561,IDEALPRO-001,IDEALPRO-1-191309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17258,USD,0.00 USD,TAKER,e18e2032-4e4d-4ac5-b4f8-a2d6cb1489b0,2025-07-08 22:15:00+00:00,2025-07-08 22:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-561,IDEALPRO-001,IDEALPRO-1-191310,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17259,USD,2.35 USD,TAKER,1acc1e0d-eab6-4c1a-b99f-f8b25134bd69,2025-07-08 22:15:00+00:00,2025-07-08 22:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-562,IDEALPRO-001,IDEALPRO-1-191971,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17166,USD,0.00 USD,TAKER,c7a4ddb8-e430-4def-9d63-a8f5b073a043,2025-07-09 09:15:00+00:00,2025-07-09 09:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-562,IDEALPRO-001,IDEALPRO-1-191972,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17165,USD,2.34 USD,TAKER,b1d9ab51-2baf-4601-ab6c-88170eaf3014,2025-07-09 09:15:00+00:00,2025-07-09 09:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-565,IDEALPRO-001,IDEALPRO-1-192663,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17173,USD,0.00 USD,TAKER,4507865d-a161-4748-aef2-7b9815326db2,2025-07-09 20:45:00+00:00,2025-07-09 20:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-565,IDEALPRO-001,IDEALPRO-1-192664,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17174,USD,2.34 USD,TAKER,d41064cb-da16-4a5e-9750-791c3272a12f,2025-07-09 20:45:00+00:00,2025-07-09 20:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-566,IDEALPRO-001,IDEALPRO-1-193470,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17310,USD,0.00 USD,MAKER,86ac88f5-2ed9-4306-b329-5667f7c28652,2025-07-10 10:25:00+00:00,2025-07-10 10:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-566,IDEALPRO-001,IDEALPRO-1-193471,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17310,USD,2.35 USD,MAKER,bea3dbaf-505c-4649-9ec8-c2ac35480394,2025-07-10 10:25:00+00:00,2025-07-10 10:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-568,IDEALPRO-001,IDEALPRO-1-193697,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16810,USD,0.00 USD,MAKER,8599743e-b59a-4af1-bf5b-8b59c0dafd64,2025-07-10 14:10:00+00:00,2025-07-10 14:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-568,IDEALPRO-001,IDEALPRO-1-193698,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16810,USD,2.34 USD,MAKER,8ea0faf0-d540-4649-880a-536b2fb01ae9,2025-07-10 14:10:00+00:00,2025-07-10 14:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-569,IDEALPRO-001,IDEALPRO-1-194964,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16884,USD,0.00 USD,TAKER,e91e9228-82c9-4375-8c16-d3ba915ce083,2025-07-11 11:30:00+00:00,2025-07-11 11:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-569,IDEALPRO-001,IDEALPRO-1-194965,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16885,USD,2.34 USD,TAKER,9f674609-5ea8-41eb-9dc7-7e7a10c557a7,2025-07-11 11:30:00+00:00,2025-07-11 11:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-570,IDEALPRO-001,IDEALPRO-1-195537,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16716,USD,0.00 USD,TAKER,d4a22d35-dca1-498d-bdcb-06d59e955ac8,2025-07-13 21:16:00+00:00,2025-07-13 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-570,IDEALPRO-001,IDEALPRO-1-195538,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16715,USD,2.33 USD,TAKER,929fb6ec-5555-4ed9-92fb-5b1033d1ab9a,2025-07-13 21:16:00+00:00,2025-07-13 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-572,IDEALPRO-001,IDEALPRO-1-195568,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16708,USD,0.00 USD,TAKER,42cb6203-981e-4046-8edc-8c662fe97aec,2025-07-13 21:45:00+00:00,2025-07-13 21:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-572,IDEALPRO-001,IDEALPRO-1-195569,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.16707,USD,2.33 USD,TAKER,6dc3e7bb-0e69-4e99-9d0d-00c1c29fde81,2025-07-13 21:45:00+00:00,2025-07-13 21:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-573,IDEALPRO-001,IDEALPRO-1-195759,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16910,USD,0.00 USD,TAKER,4d3592a0-c596-4415-9ffc-abd2fc12dfc7,2025-07-14 00:54:00+00:00,2025-07-14 00:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-573,IDEALPRO-001,IDEALPRO-1-195760,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16911,USD,2.34 USD,TAKER,3076a9b8-f37a-42cd-88ff-580d2b3cd7f7,2025-07-14 00:54:00+00:00,2025-07-14 00:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-575,IDEALPRO-001,IDEALPRO-1-196382,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16943,USD,0.00 USD,TAKER,4c6330fc-5679-4cc0-855d-7a35826d8d91,2025-07-14 11:15:00+00:00,2025-07-14 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-575,IDEALPRO-001,IDEALPRO-1-196383,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16944,USD,2.34 USD,TAKER,f5f33d3b-5879-4eb1-ad37-0c1b2a6c70fb,2025-07-14 11:15:00+00:00,2025-07-14 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-576,IDEALPRO-001,IDEALPRO-1-196665,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16699,USD,0.00 USD,TAKER,5bc1bb03-c530-4f87-857b-01e3cbfd9967,2025-07-14 15:56:00+00:00,2025-07-14 15:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-576,IDEALPRO-001,IDEALPRO-1-196666,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16698,USD,2.33 USD,TAKER,1705d073-7b91-4aa9-a80e-e759a6380eaf,2025-07-14 15:56:00+00:00,2025-07-14 15:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-578,IDEALPRO-001,IDEALPRO-1-196754,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16625,USD,0.00 USD,MAKER,a6cc5a89-146b-4250-9d58-0f66cbfa0130,2025-07-14 17:23:00+00:00,2025-07-14 17:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-578,IDEALPRO-001,IDEALPRO-1-196755,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.16625,USD,2.33 USD,MAKER,d2d8c768-1cb3-47b9-b321-1250d617e331,2025-07-14 17:23:00+00:00,2025-07-14 17:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-581,IDEALPRO-001,IDEALPRO-1-197393,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16780,USD,0.00 USD,TAKER,5d136af9-b7a4-4692-b5d9-16db6e0908e5,2025-07-15 04:15:00+00:00,2025-07-15 04:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-581,IDEALPRO-001,IDEALPRO-1-197394,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16781,USD,2.34 USD,TAKER,57e25357-a94b-42a2-8fbd-ad7f612c6126,2025-07-15 04:15:00+00:00,2025-07-15 04:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-585,IDEALPRO-001,IDEALPRO-1-199000,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16244,USD,0.00 USD,TAKER,8d3841cd-aa4b-402b-b94a-c786fd2c7a7d,2025-07-16 07:15:00+00:00,2025-07-16 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-585,IDEALPRO-001,IDEALPRO-1-199001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16245,USD,2.32 USD,TAKER,f19110c0-2c7c-445e-8fb8-1efca43863b0,2025-07-16 07:15:00+00:00,2025-07-16 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-586,IDEALPRO-001,IDEALPRO-1-199284,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16027,USD,0.00 USD,TAKER,7e933374-dd3f-4810-9556-b05ba632e7be,2025-07-16 11:57:00+00:00,2025-07-16 11:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-586,IDEALPRO-001,IDEALPRO-1-199285,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16026,USD,2.32 USD,TAKER,1857e790-b0ca-4af6-a449-ffd1098fe94d,2025-07-16 11:57:00+00:00,2025-07-16 11:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-591,IDEALPRO-001,IDEALPRO-1-199872,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16348,USD,0.00 USD,MAKER,68b90ca2-7bb1-48f0-86fb-325e4eaf9305,2025-07-16 21:58:00+00:00,2025-07-16 21:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-591,IDEALPRO-001,IDEALPRO-1-199873,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16348,USD,2.33 USD,MAKER,efa70307-b9c1-4e29-abf5-4f22860c6301,2025-07-16 21:58:00+00:00,2025-07-16 21:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-592,IDEALPRO-001,IDEALPRO-1-200371,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16098,USD,0.00 USD,TAKER,69551a6a-9778-4f6c-af0d-5d7003d917f5,2025-07-17 06:15:00+00:00,2025-07-17 06:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-592,IDEALPRO-001,IDEALPRO-1-200372,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16097,USD,2.32 USD,TAKER,105ab97b-8cea-40cf-b653-f1ee1811e252,2025-07-17 06:15:00+00:00,2025-07-17 06:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-594,IDEALPRO-001,IDEALPRO-1-200493,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15972,USD,0.00 USD,TAKER,9db7a104-3650-44ad-addd-f1f0b5f2910d,2025-07-17 08:15:00+00:00,2025-07-17 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-594,IDEALPRO-001,IDEALPRO-1-200494,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.15971,USD,2.32 USD,TAKER,bef17101-4001-4e0a-ad7b-8112c995941b,2025-07-17 08:15:00+00:00,2025-07-17 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-597,IDEALPRO-001,IDEALPRO-1-201155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.15919,USD,0.00 USD,TAKER,b506743f-f071-42d6-84a5-a363993ea306,2025-07-17 19:15:00+00:00,2025-07-17 19:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-597,IDEALPRO-001,IDEALPRO-1-201156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.15920,USD,2.32 USD,TAKER,66d5c076-6c18-4aed-941d-ee595ab660d2,2025-07-17 19:15:00+00:00,2025-07-17 19:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-598,IDEALPRO-001,IDEALPRO-1-202984,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16202,USD,0.00 USD,MAKER,c4c88e1e-b718-48be-ab79-7839f648a86e,2025-07-21 02:12:00+00:00,2025-07-21 02:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-598,IDEALPRO-001,IDEALPRO-1-202985,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.16202,USD,2.32 USD,MAKER,62fe8125-25e3-4a3e-a759-afead978dbd6,2025-07-21 02:12:00+00:00,2025-07-21 02:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-599,IDEALPRO-001,IDEALPRO-1-203278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16452,USD,0.00 USD,TAKER,9e55edc4-4a68-4264-8a63-914034715390,2025-07-21 07:04:00+00:00,2025-07-21 07:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-599,IDEALPRO-001,IDEALPRO-1-203279,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16453,USD,2.33 USD,TAKER,2279b7b3-f0e6-4460-a3db-fcc69d4678d0,2025-07-21 07:04:00+00:00,2025-07-21 07:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-601,IDEALPRO-001,IDEALPRO-1-203339,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16419,USD,0.00 USD,MAKER,a5d8d583-932b-489d-9840-35d581a306f0,2025-07-21 08:03:00+00:00,2025-07-21 08:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-601,IDEALPRO-001,IDEALPRO-1-203340,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16419,USD,2.33 USD,MAKER,99c1f5cc-1d08-410e-b519-429411db65f7,2025-07-21 08:03:00+00:00,2025-07-21 08:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-603,IDEALPRO-001,IDEALPRO-1-203737,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16919,USD,0.00 USD,MAKER,bd9150b6-88fa-499a-8c37-3ccf1fdb1e27,2025-07-21 14:39:00+00:00,2025-07-21 14:39:00+00:00,{},False
