trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-548,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180805,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1721950000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-170,['O-20250627-131500-001-MA_CROSS-549'],O-20250627-131500-001-MA_CROSS-547,,,,['MA_CROSS_SL'],e13f3d22-231e-45d7-9f7a-3f00302117e9,1751030100000000000,1751031060000000000,1.17220,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-549,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-170,['O-20250627-131500-001-MA_CROSS-548'],O-20250627-131500-001-MA_CROSS-547,,,,['MA_CROSS_TP'],270b3012-21cb-462c-af86-87a40337c9e4,1751030100000000000,1751031060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-550,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183326,LIMIT,SELL,100000.00,1.17837,GTC,,100000.00,TAKER,1.17859500000025,-0.00022500000025016398,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-080000-001-MA_CROSS-171,"['O-20250701-080000-001-MA_CROSS-551', 'O-20250701-080000-001-MA_CROSS-552']",,,,,['MA_CROSS'],1a379e20-efb6-4b1d-bbe1-dd2ef8e29b3a,1751356800000000000,1751356800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-551,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183383,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.18087499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-080000-001-MA_CROSS-171,['O-20250701-080000-001-MA_CROSS-552'],O-20250701-080000-001-MA_CROSS-550,,,,['MA_CROSS_SL'],c564dd23-2838-4a1f-8676-d0131c48437d,1751356800000000000,1751360100000000000,1.18087,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-552,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17337,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-080000-001-MA_CROSS-171,['O-20250701-080000-001-MA_CROSS-551'],O-20250701-080000-001-MA_CROSS-550,,,,['MA_CROSS_TP'],e0b1445d-292f-4c01-bee3-945b56515cc2,1751356800000000000,1751360100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-553,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183448,LIMIT,BUY,100000.00,1.18148,GTC,,100000.00,MAKER,1.18148,0.0,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-094500-001-MA_CROSS-172,"['O-20250701-094500-001-MA_CROSS-554', 'O-20250701-094500-001-MA_CROSS-555']",,,,,['MA_CROSS'],e99fd472-dd8c-4271-8917-aba5f6bfff14,1751363100000000000,1751363880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-554,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183693,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17897500000025,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-094500-001-MA_CROSS-172,['O-20250701-094500-001-MA_CROSS-555'],O-20250701-094500-001-MA_CROSS-553,,,,['MA_CROSS_SL'],7e8d485e-9511-4206-a86a-04151b9034b8,1751363100000000000,1751378460000000000,1.17898,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-555,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18648,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-094500-001-MA_CROSS-172,['O-20250701-094500-001-MA_CROSS-554'],O-20250701-094500-001-MA_CROSS-553,,,,['MA_CROSS_TP'],72b79418-89ad-4839-8413-8717cf80840b,1751363100000000000,1751378460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-556,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183863,LIMIT,SELL,100000.00,1.17640,GTC,,100000.00,MAKER,1.1764,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-164500-001-MA_CROSS-173,"['O-20250701-164500-001-MA_CROSS-557', 'O-20250701-164500-001-MA_CROSS-558']",,,,,['MA_CROSS'],842bb79a-de52-4529-96ec-0ed9aa166a27,1751388300000000000,1751388540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-557,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184008,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17890499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-164500-001-MA_CROSS-173,['O-20250701-164500-001-MA_CROSS-558'],O-20250701-164500-001-MA_CROSS-556,,,,['MA_CROSS_SL'],3bd8e459-5840-4282-abd6-e69f08b8155b,1751388300000000000,1751397120000000000,1.17890,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-558,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17140,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-164500-001-MA_CROSS-173,['O-20250701-164500-001-MA_CROSS-557'],O-20250701-164500-001-MA_CROSS-556,,,,['MA_CROSS_TP'],ba32a0ed-5253-454b-8d24-0249cf0d480d,1751388300000000000,1751397120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-559,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184180,LIMIT,BUY,100000.00,1.18043,GTC,,100000.00,MAKER,1.1804300000000003,2.220446049250313e-16,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-221500-001-MA_CROSS-174,"['O-20250701-221500-001-MA_CROSS-560', 'O-20250701-221500-001-MA_CROSS-561']",,,,,['MA_CROSS'],6c8e9f2d-e6d3-42ab-b831-d8ac638d07c7,1751408100000000000,1751408220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-560,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-221500-001-MA_CROSS-174,['O-20250701-221500-001-MA_CROSS-561'],O-20250701-221500-001-MA_CROSS-559,,,,['MA_CROSS_SL'],2fbcafdb-1d7c-4dd8-85aa-578b16141d2d,1751408100000000000,1751437800000000000,1.17793,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-561,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18543,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-221500-001-MA_CROSS-174,['O-20250701-221500-001-MA_CROSS-560'],O-20250701-221500-001-MA_CROSS-559,,,,['MA_CROSS_TP'],de627c30-1c92-41c6-83df-3909b6d31c3a,1751408100000000000,1751437800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-562,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184675,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17862500000025,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,f09c6b0b-8fe9-406f-90c0-21d4b349b955,1751437800000000000,1751437800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-563,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17885,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-171500-001-MA_CROSS-175,"['O-20250702-171500-001-MA_CROSS-564', 'O-20250702-171500-001-MA_CROSS-565']",,,,,['MA_CROSS'],62c39714-2da6-4c84-ae09-f642b74f4cdf,1751476500000000000,1751478300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-171500-001-MA_CROSS-175,['O-20250702-171500-001-MA_CROSS-565'],O-20250702-171500-001-MA_CROSS-563,,,,['MA_CROSS_SL'],cba4e525-bcd1-411d-a3a6-644ff5ae2cd5,1751476500000000000,1751478300000000000,1.17635,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.18385,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-171500-001-MA_CROSS-175,['O-20250702-171500-001-MA_CROSS-564'],O-20250702-171500-001-MA_CROSS-563,,,,['MA_CROSS_TP'],18a11a2c-9820-44e4-b198-02f7211363f4,1751476500000000000,1751478300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-566,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185999,LIMIT,SELL,100000.00,1.17899,GTC,,100000.00,MAKER,1.1789900000000002,-2.220446049250313e-16,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-044500-001-MA_CROSS-176,"['O-20250703-044500-001-MA_CROSS-567', 'O-20250703-044500-001-MA_CROSS-568']",,,,,['MA_CROSS'],4064f210-4e77-4364-af73-a94f220afb98,1751517900000000000,1751518020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-567,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-044500-001-MA_CROSS-176,['O-20250703-044500-001-MA_CROSS-568'],O-20250703-044500-001-MA_CROSS-566,,,,['MA_CROSS_SL'],a99d5f7f-b04d-49d0-a77d-73425688fff9,1751517900000000000,1751530500000000000,1.18149,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-568,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17399,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-044500-001-MA_CROSS-176,['O-20250703-044500-001-MA_CROSS-567'],O-20250703-044500-001-MA_CROSS-566,,,,['MA_CROSS_TP'],bdcd13d8-10c9-43d1-a1a7-dcde7bbeaf85,1751517900000000000,1751530500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-569,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186209,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1806649999997503,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,fd2faaf7-3ea6-46f7-98cd-3b7856837823,1751530500000000000,1751530500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-570,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186346,LIMIT,SELL,100000.00,1.17890,GTC,,100000.00,TAKER,1.17970500000025,-0.0008050000002499669,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-103000-001-MA_CROSS-177,"['O-20250703-103000-001-MA_CROSS-571', 'O-20250703-103000-001-MA_CROSS-572']",,,,,['MA_CROSS'],17161532-2ce8-4497-82e3-e26f7fe13c3d,1751538600000000000,1751538600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-571,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-103000-001-MA_CROSS-177,['O-20250703-103000-001-MA_CROSS-572'],O-20250703-103000-001-MA_CROSS-570,,,,['MA_CROSS_SL'],a71b6658-a72d-4a8c-b7c1-c4d3b587dedf,1751538600000000000,1751545860000000000,1.18140,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-572,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186469,LIMIT,BUY,100000.00,1.17390,GTC,,100000.00,MAKER,1.1739000000000002,2.220446049250313e-16,['2.35 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-103000-001-MA_CROSS-177,['O-20250703-103000-001-MA_CROSS-571'],O-20250703-103000-001-MA_CROSS-570,,,,['MA_CROSS_TP'],c6df3538-3d26-4d9d-88d9-2291f5c27ecc,1751538600000000000,1751545860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-573,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17639,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-023000-001-MA_CROSS-178,"['O-20250704-023000-001-MA_CROSS-574', 'O-20250704-023000-001-MA_CROSS-575']",,,,,['MA_CROSS'],8bbb5c95-221f-4d65-b37d-6b37405ef88d,1751596200000000000,1751598000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-023000-001-MA_CROSS-178,['O-20250704-023000-001-MA_CROSS-575'],O-20250704-023000-001-MA_CROSS-573,,,,['MA_CROSS_SL'],a64bb0be-bc0d-437f-afd1-3785319c06df,1751596200000000000,1751598000000000000,1.17389,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.18139,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-023000-001-MA_CROSS-178,['O-20250704-023000-001-MA_CROSS-574'],O-20250704-023000-001-MA_CROSS-573,,,,['MA_CROSS_TP'],ab431844-9bed-4bf9-ae50-e286a92dc69e,1751596200000000000,1751598000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-576,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188765,LIMIT,SELL,100000.00,1.17675,GTC,,100000.00,TAKER,1.17720500000025,-0.00045500000025011644,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-031500-001-MA_CROSS-179,"['O-20250707-031500-001-MA_CROSS-577', 'O-20250707-031500-001-MA_CROSS-578']",,,,,['MA_CROSS'],768f27b6-d635-4f7c-baf4-0cd64e54e297,1751858100000000000,1751858100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-577,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-031500-001-MA_CROSS-179,['O-20250707-031500-001-MA_CROSS-578'],O-20250707-031500-001-MA_CROSS-576,,,,['MA_CROSS_SL'],852c36e1-8061-463c-82f0-090ef9facbb3,1751858100000000000,1751905440000000000,1.17925,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-578,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-189556,LIMIT,BUY,100000.00,1.17175,GTC,,100000.00,MAKER,1.17175,0.0,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-031500-001-MA_CROSS-179,['O-20250707-031500-001-MA_CROSS-577'],O-20250707-031500-001-MA_CROSS-576,,,,['MA_CROSS_TP'],209304c4-699a-423d-b2e0-eefe59484829,1751858100000000000,1751905440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-579,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-189999,LIMIT,BUY,100000.00,1.17386,GTC,,100000.00,TAKER,1.17367499999975,-0.00018500000024990193,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-000000-001-MA_CROSS-180,"['O-20250708-000000-001-MA_CROSS-580', 'O-20250708-000000-001-MA_CROSS-581']",,,,,['MA_CROSS'],449cfa2b-0bcb-449a-a5a0-db792c3477ba,1751932800000000000,1751932800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-580,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-000000-001-MA_CROSS-180,['O-20250708-000000-001-MA_CROSS-581'],O-20250708-000000-001-MA_CROSS-579,,,,['MA_CROSS_SL'],3ef9c5bb-94c6-4a4f-95ad-0f834aa93447,1751932800000000000,1751975100000000000,1.17136,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-581,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17886,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-000000-001-MA_CROSS-180,['O-20250708-000000-001-MA_CROSS-580'],O-20250708-000000-001-MA_CROSS-579,,,,['MA_CROSS_TP'],2ca14b10-9e86-4885-9437-23f18988bf6c,1751932800000000000,1751975100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-582,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190706,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17300500000025,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,2d3d173d-8ef6-44a9-bd00-5882ff00447c,1751975100000000000,1751975100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-583,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17258,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-223000-001-MA_CROSS-181,"['O-20250708-223000-001-MA_CROSS-584', 'O-20250708-223000-001-MA_CROSS-585']",,,,,['MA_CROSS'],02535599-e94a-4e73-b240-6e8b75ecd537,1752013800000000000,1752015600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-223000-001-MA_CROSS-181,['O-20250708-223000-001-MA_CROSS-585'],O-20250708-223000-001-MA_CROSS-583,,,,['MA_CROSS_SL'],4f5974e0-e5f6-4e8d-828f-416fc3e18370,1752013800000000000,1752015600000000000,1.17008,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17758,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-223000-001-MA_CROSS-181,['O-20250708-223000-001-MA_CROSS-584'],O-20250708-223000-001-MA_CROSS-583,,,,['MA_CROSS_TP'],a4dfd267-0d4f-4bfc-97e2-897244534368,1752013800000000000,1752015600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-586,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-191983,LIMIT,SELL,100000.00,1.17134,GTC,,100000.00,TAKER,1.1716550000002501,-0.00031500000025008745,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250709-091500-001-MA_CROSS-182,"['O-20250709-091500-001-MA_CROSS-587', 'O-20250709-091500-001-MA_CROSS-588']",,,,,['MA_CROSS'],3454e3c1-99d8-44ee-86e4-8b3ea14b0d39,1752052500000000000,1752052500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-587,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250709-091500-001-MA_CROSS-182,['O-20250709-091500-001-MA_CROSS-588'],O-20250709-091500-001-MA_CROSS-586,,,,['MA_CROSS_SL'],d5d3fc72-2664-4b27-8c96-9ee79787e697,1752052500000000000,1752093900000000000,1.17384,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-588,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16634,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250709-091500-001-MA_CROSS-182,['O-20250709-091500-001-MA_CROSS-587'],O-20250709-091500-001-MA_CROSS-586,,,,['MA_CROSS_TP'],1f393347-0694-4e9b-90c0-08a79b1a0a7b,1752052500000000000,1752093900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-589,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192675,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1717349999997502,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,4b01f528-42f9-4e2f-937e-abae0bfcf164,1752093900000000000,1752093900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-590,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193482,LIMIT,SELL,100000.00,1.17310,GTC,,100000.00,MAKER,1.1731000000000003,-2.220446049250313e-16,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-101500-001-MA_CROSS-183,"['O-20250710-101500-001-MA_CROSS-591', 'O-20250710-101500-001-MA_CROSS-592']",,,,,['MA_CROSS'],3380378e-e0b3-439e-b3a8-f36d7ae3e2b7,1752142500000000000,1752143100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-591,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-101500-001-MA_CROSS-183,['O-20250710-101500-001-MA_CROSS-592'],O-20250710-101500-001-MA_CROSS-590,,,,['MA_CROSS_SL'],b1113db5-0da3-47db-8aaa-a6bf8cf4470b,1752142500000000000,1752156600000000000,1.17560,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-592,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193709,LIMIT,BUY,100000.00,1.16810,GTC,,100000.00,MAKER,1.1681000000000001,2.220446049250313e-16,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-101500-001-MA_CROSS-183,['O-20250710-101500-001-MA_CROSS-591'],O-20250710-101500-001-MA_CROSS-590,,,,['MA_CROSS_TP'],ba590052-ed03-4e81-b546-c5bd1451019d,1752142500000000000,1752156600000000000,,
