trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-191500-001-MA_CROSS-99,['O-20250625-191500-001-MA_CROSS-313'],O-20250625-191500-001-MA_CROSS-311,,,,['MA_CROSS_SL'],ea6f6c76-e1ba-4453-aa47-152f74bf244a,1750878900000000000,1750907220000000000,1.16360,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-178525,LIMIT,SELL,100000.00,1.17110,GTC,,100000.00,MAKER,1.1711,0.0,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-191500-001-MA_CROSS-99,['O-20250625-191500-001-MA_CROSS-312'],O-20250625-191500-001-MA_CROSS-311,,,,['MA_CROSS_TP'],a60d3a6f-a774-4fc9-a257-71c843baf9a9,1750878900000000000,1750907220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180140,LIMIT,SELL,100000.00,1.16891,GTC,,100000.00,TAKER,1.16891500000025,-5.000000250054981e-06,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-061500-001-MA_CROSS-100,"['O-20250627-061500-001-MA_CROSS-315', 'O-20250627-061500-001-MA_CROSS-316']",,,,,['MA_CROSS'],e3cb4e6a-d71a-4e04-a652-911637f22689,1751004900000000000,1751004900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180173,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1714149999997499,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-061500-001-MA_CROSS-100,['O-20250627-061500-001-MA_CROSS-316'],O-20250627-061500-001-MA_CROSS-314,,,,['MA_CROSS_SL'],3af417cc-3bba-446d-a10a-8475a05cdaf1,1751004900000000000,1751006760000000000,1.17141,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16391,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-061500-001-MA_CROSS-100,['O-20250627-061500-001-MA_CROSS-315'],O-20250627-061500-001-MA_CROSS-314,,,,['MA_CROSS_TP'],3ed02961-fc1f-439d-b0a7-a497a8a335e4,1751004900000000000,1751006760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180564,LIMIT,BUY,100000.00,1.17470,GTC,,100000.00,TAKER,1.17369499999975,-0.001005000000250167,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-131500-001-MA_CROSS-101,"['O-20250627-131500-001-MA_CROSS-318', 'O-20250627-131500-001-MA_CROSS-319']",,,,,['MA_CROSS'],1781b92b-bf99-4e1f-b6b6-0b94f33bcacd,1751030100000000000,1751030100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180582,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1721950000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-101,['O-20250627-131500-001-MA_CROSS-319'],O-20250627-131500-001-MA_CROSS-317,,,,['MA_CROSS_SL'],bab5423b-56eb-42ef-8c05-928fbb15e439,1751030100000000000,1751031060000000000,1.17220,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-101,['O-20250627-131500-001-MA_CROSS-318'],O-20250627-131500-001-MA_CROSS-317,,,,['MA_CROSS_TP'],aa0e4d1d-4fd9-4dd4-9f27-57cdd116c9c7,1751030100000000000,1751031060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17756,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-091500-001-MA_CROSS-102,"['O-20250702-091500-001-MA_CROSS-321', 'O-20250702-091500-001-MA_CROSS-322']",,,,,['MA_CROSS'],a54c38bc-3df3-472d-a00d-c36085c0d7ae,1751447700000000000,1751449500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-091500-001-MA_CROSS-102,['O-20250702-091500-001-MA_CROSS-322'],O-20250702-091500-001-MA_CROSS-320,,,,['MA_CROSS_SL'],293fe724-a1a8-47cc-98ee-c25e1c03d449,1751447700000000000,1751449500000000000,1.18006,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17256,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-091500-001-MA_CROSS-102,['O-20250702-091500-001-MA_CROSS-321'],O-20250702-091500-001-MA_CROSS-320,,,,['MA_CROSS_TP'],7d9a9728-ee6d-4aa3-8abb-9113a9677f1d,1751447700000000000,1751449500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185378,LIMIT,BUY,100000.00,1.17976,GTC,,100000.00,MAKER,1.17976,0.0,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-221500-001-MA_CROSS-103,"['O-20250702-221500-001-MA_CROSS-324', 'O-20250702-221500-001-MA_CROSS-325']",,,,,['MA_CROSS'],bcf487f1-9fe9-47d9-bab8-544be1bb6531,1751494500000000000,1751495100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186226,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17725500000025,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-221500-001-MA_CROSS-103,['O-20250702-221500-001-MA_CROSS-325'],O-20250702-221500-001-MA_CROSS-323,,,,['MA_CROSS_SL'],4caf92ac-8f79-412f-b0e2-cc88326f929d,1751494500000000000,1751545860000000000,1.17726,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18476,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-221500-001-MA_CROSS-103,['O-20250702-221500-001-MA_CROSS-324'],O-20250702-221500-001-MA_CROSS-323,,,,['MA_CROSS_TP'],6f270048-157a-47a6-8c8d-cdee2dbbca28,1751494500000000000,1751545860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186257,LIMIT,SELL,100000.00,1.17350,GTC,,100000.00,TAKER,1.1738450000002503,-0.000345000000250284,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-130000-001-MA_CROSS-104,"['O-20250703-130000-001-MA_CROSS-327', 'O-20250703-130000-001-MA_CROSS-328']",,,,,['MA_CROSS'],8b5fc9d1-9ade-4644-a65c-cb829f5c2bf9,1751547600000000000,1751547600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186276,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1760049999997502,4.9999997502325755e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-130000-001-MA_CROSS-104,['O-20250703-130000-001-MA_CROSS-328'],O-20250703-130000-001-MA_CROSS-326,,,,['MA_CROSS_SL'],9fe49009-c32f-4b11-975d-b9367b59861f,1751547600000000000,1751548620000000000,1.17600,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16850,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-130000-001-MA_CROSS-104,['O-20250703-130000-001-MA_CROSS-327'],O-20250703-130000-001-MA_CROSS-326,,,,['MA_CROSS_TP'],5f905803-b95b-4a13-87f7-b4e3f033f65e,1751547600000000000,1751548620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-187281,LIMIT,BUY,100000.00,1.17843,GTC,,100000.00,TAKER,1.17809499999975,-0.00033500000024999643,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-061500-001-MA_CROSS-105,"['O-20250704-061500-001-MA_CROSS-330', 'O-20250704-061500-001-MA_CROSS-331']",,,,,['MA_CROSS'],54da5ad4-e728-4456-a3ec-c8808ff6581d,1751609700000000000,1751609700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188724,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17592500000025,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-061500-001-MA_CROSS-105,['O-20250704-061500-001-MA_CROSS-331'],O-20250704-061500-001-MA_CROSS-329,,,,['MA_CROSS_SL'],9dea8b37-5fdf-4ab4-ae35-47078bb55dec,1751609700000000000,1751869860000000000,1.17593,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18343,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-061500-001-MA_CROSS-105,['O-20250704-061500-001-MA_CROSS-330'],O-20250704-061500-001-MA_CROSS-329,,,,['MA_CROSS_TP'],36b55035-4f2e-462e-9b17-452e5f1cb601,1751609700000000000,1751869860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17331,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-090000-001-MA_CROSS-106,"['O-20250707-090000-001-MA_CROSS-333', 'O-20250707-090000-001-MA_CROSS-334']",,,,,['MA_CROSS'],04b5fbf6-030b-404c-97bc-71f0b4ac4234,1751878800000000000,1751880600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-090000-001-MA_CROSS-106,['O-20250707-090000-001-MA_CROSS-334'],O-20250707-090000-001-MA_CROSS-332,,,,['MA_CROSS_SL'],37ea4612-2658-4866-b776-55db0df180e8,1751878800000000000,1751880600000000000,1.17581,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16831,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-090000-001-MA_CROSS-106,['O-20250707-090000-001-MA_CROSS-333'],O-20250707-090000-001-MA_CROSS-332,,,,['MA_CROSS_TP'],cd6c4d5c-468a-4051-9cfc-ae3ef501080f,1751878800000000000,1751880600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17417,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-071500-001-MA_CROSS-107,"['O-20250708-071500-001-MA_CROSS-336', 'O-20250708-071500-001-MA_CROSS-337']",,,,,['MA_CROSS'],52d25831-c2e8-4f8b-8c60-a6e99b5e3468,1751958900000000000,1751960700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-071500-001-MA_CROSS-107,['O-20250708-071500-001-MA_CROSS-337'],O-20250708-071500-001-MA_CROSS-335,,,,['MA_CROSS_SL'],ce6c5c49-c340-4322-8cca-100d26eadb0c,1751958900000000000,1751960700000000000,1.17167,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17917,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-071500-001-MA_CROSS-107,['O-20250708-071500-001-MA_CROSS-336'],O-20250708-071500-001-MA_CROSS-335,,,,['MA_CROSS_TP'],220c976a-618b-4540-be78-451e1772d6a7,1751958900000000000,1751960700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190675,LIMIT,SELL,100000.00,1.16922,GTC,,100000.00,TAKER,1.17024500000025,-0.0010250000002500759,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-151500-001-MA_CROSS-108,"['O-20250708-151500-001-MA_CROSS-339', 'O-20250708-151500-001-MA_CROSS-340']",,,,,['MA_CROSS'],f07c7843-5fa2-4c80-ace5-c778a50c4247,1751987700000000000,1751987700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190787,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17172499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-151500-001-MA_CROSS-108,['O-20250708-151500-001-MA_CROSS-340'],O-20250708-151500-001-MA_CROSS-338,,,,['MA_CROSS_SL'],94bd3999-b7ad-4f3b-aed1-b91c6149ee68,1751987700000000000,1751994300000000000,1.17172,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16422,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-151500-001-MA_CROSS-108,['O-20250708-151500-001-MA_CROSS-339'],O-20250708-151500-001-MA_CROSS-338,,,,['MA_CROSS_TP'],3e4799e8-6e50-41c6-89a1-c4d150365263,1751987700000000000,1751994300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-191339,LIMIT,BUY,100000.00,1.17229,GTC,,100000.00,TAKER,1.1719649999997501,-0.0003250000002499309,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250709-023000-001-MA_CROSS-109,"['O-20250709-023000-001-MA_CROSS-342', 'O-20250709-023000-001-MA_CROSS-343']",,,,,['MA_CROSS'],c2abe2a7-33ac-4b17-93e6-70ea78db9055,1752028200000000000,1752028200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250709-023000-001-MA_CROSS-109,['O-20250709-023000-001-MA_CROSS-343'],O-20250709-023000-001-MA_CROSS-341,,,,['MA_CROSS_SL'],ee04fd87-4c07-4388-8959-8ac352d27c24,1752028200000000000,1752053400000000000,1.16979,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17729,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250709-023000-001-MA_CROSS-109,['O-20250709-023000-001-MA_CROSS-342'],O-20250709-023000-001-MA_CROSS-341,,,,['MA_CROSS_TP'],33e69bdd-c3e1-4e06-930d-ea57557348e5,1752028200000000000,1752053400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-191761,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17099500000025,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,92eeb45c-bcf8-466f-b3a7-7d413b5eb8ec,1752053400000000000,1752053400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192605,LIMIT,BUY,100000.00,1.17278,GTC,,100000.00,MAKER,1.17278,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250709-234500-001-MA_CROSS-110,"['O-20250709-234500-001-MA_CROSS-346', 'O-20250709-234500-001-MA_CROSS-347']",,,,,['MA_CROSS'],0425f73b-e799-4fb1-b424-4eb81ddcc540,1752104700000000000,1752104820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250709-234500-001-MA_CROSS-110,['O-20250709-234500-001-MA_CROSS-347'],O-20250709-234500-001-MA_CROSS-345,,,,['MA_CROSS_SL'],32390d62-cdca-48eb-b109-dbfe38973303,1752104700000000000,1752150600000000000,1.17028,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17778,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250709-234500-001-MA_CROSS-110,['O-20250709-234500-001-MA_CROSS-346'],O-20250709-234500-001-MA_CROSS-345,,,,['MA_CROSS_TP'],a62fe3e1-587e-4b75-9bb0-92b87666ad98,1752104700000000000,1752150600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193370,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1705950000002503,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,4ed9a4f1-ea0d-447c-9103-81a0ebf88ccc,1752150600000000000,1752150600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197456,LIMIT,BUY,100000.00,1.16870,GTC,,100000.00,MAKER,1.1687,0.0,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-091500-001-MA_CROSS-111,"['O-20250715-091500-001-MA_CROSS-350', 'O-20250715-091500-001-MA_CROSS-351']",,,,,['MA_CROSS'],9a752839-5758-4c49-bd5e-51e516c84cf5,1752570900000000000,1752571140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-350,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197702,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1661950000002501,4.999999749788486e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-091500-001-MA_CROSS-111,['O-20250715-091500-001-MA_CROSS-351'],O-20250715-091500-001-MA_CROSS-349,,,,['MA_CROSS_SL'],f258c9cc-6bb4-4252-bb75-3500e78e40d9,1752570900000000000,1752585780000000000,1.16620,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17370,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-091500-001-MA_CROSS-111,['O-20250715-091500-001-MA_CROSS-350'],O-20250715-091500-001-MA_CROSS-349,,,,['MA_CROSS_TP'],c092de93-f2da-4db7-bff0-23adc296ec43,1752570900000000000,1752585780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16075,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-163000-001-MA_CROSS-112,"['O-20250715-163000-001-MA_CROSS-353', 'O-20250715-163000-001-MA_CROSS-354']",,,,,['MA_CROSS'],a2f3d0b9-20d6-4d43-9553-bc217ced0044,1752597000000000000,1752598800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-163000-001-MA_CROSS-112,['O-20250715-163000-001-MA_CROSS-354'],O-20250715-163000-001-MA_CROSS-352,,,,['MA_CROSS_SL'],0d7fef80-6133-44fb-b765-021b5ea0ee39,1752597000000000000,1752598800000000000,1.16325,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15575,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-163000-001-MA_CROSS-112,['O-20250715-163000-001-MA_CROSS-353'],O-20250715-163000-001-MA_CROSS-352,,,,['MA_CROSS_TP'],781ae15d-f92b-4cc2-82d2-7670eb9ecc33,1752597000000000000,1752598800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-355,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-198836,LIMIT,BUY,100000.00,1.16229,GTC,,100000.00,TAKER,1.16226499999975,-2.500000024996396e-05,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-083000-001-MA_CROSS-113,"['O-20250716-083000-001-MA_CROSS-356', 'O-20250716-083000-001-MA_CROSS-357']",,,,,['MA_CROSS'],1029e8c3-8719-4b7e-a733-9a1a649b3317,1752654600000000000,1752654600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199064,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15978500000025,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-083000-001-MA_CROSS-113,['O-20250716-083000-001-MA_CROSS-357'],O-20250716-083000-001-MA_CROSS-355,,,,['MA_CROSS_SL'],6e19ecc5-7b6e-4d35-b6c1-cad3f03c4620,1752654600000000000,1752668160000000000,1.15979,DEFAULT
