timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-28 13:00:00+00:00,2025-10-28 13:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1651885714285715,1.1654893000000002
2025-10-28 13:00:00+00:00,2025-10-28 13:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.165132380952381,1.165466
2025-10-28 13:05:00+00:00,2025-10-28 13:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1650692857142857,1.165444
2025-10-28 13:05:00+00:00,2025-10-28 13:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1650061904761906,1.165422
2025-10-28 13:10:00+00:00,2025-10-28 13:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.164937380952381,1.1653957
2025-10-28 13:10:00+00:00,2025-10-28 13:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1648685714285716,1.1653693999999997
2025-10-28 13:15:00+00:00,2025-10-28 13:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.164799285714286,1.1653488999999997
2025-10-28 13:15:00+00:00,2025-10-28 13:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1647300000000005,1.1653283999999997
2025-10-28 13:20:00+00:00,2025-10-28 13:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.164664047619048,1.1653079999999998
2025-10-28 13:20:00+00:00,2025-10-28 13:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1645980952380957,1.1652875999999999
2025-10-28 13:25:00+00:00,2025-10-28 13:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1645347619047623,1.1652649999999998
2025-10-28 13:25:00+00:00,2025-10-28 13:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1644714285714288,1.1652423999999997
2025-10-28 13:30:00+00:00,2025-10-28 13:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1644152380952382,1.1652248999999997
2025-10-28 13:30:00+00:00,2025-10-28 13:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1643590476190477,1.1652073999999997
2025-10-28 13:35:00+00:00,2025-10-28 13:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.34 <= +DI=12.02, bullish trend)",1.164302142857143,1.1651911
2025-10-28 13:35:00+00:00,2025-10-28 13:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.34 <= +DI=12.02, bullish trend)",1.1642452380952382,1.1651747999999997
2025-10-28 13:40:00+00:00,2025-10-28 13:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.164187380952381,1.1651548999999997
2025-10-28 13:40:00+00:00,2025-10-28 13:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.164129523809524,1.1651349999999998
2025-10-28 13:45:00+00:00,2025-10-28 13:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.14 <= +DI=12.58, bullish trend)",1.164074761904762,1.165115
2025-10-28 13:45:00+00:00,2025-10-28 13:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.17 <= +DI=11.24, bullish trend)",1.1640199999999998,1.1650949999999998
2025-10-28 13:50:00+00:00,2025-10-28 13:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.32 <= +DI=10.47, bullish trend)",1.1639766666666667,1.1650733999999998
2025-10-28 13:50:00+00:00,2025-10-28 13:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.32 <= +DI=10.47, bullish trend)",1.1639333333333333,1.1650517999999996
2025-10-28 13:55:00+00:00,2025-10-28 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.96 <= +DI=11.91, bullish trend)",1.1639042857142856,1.1650339999999997
2025-10-28 13:55:00+00:00,2025-10-28 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.96 <= +DI=11.91, bullish trend)",1.163875238095238,1.1650161999999995
2025-10-28 14:00:00+00:00,2025-10-28 14:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.36 <= +DI=16.35, bullish trend)",1.1638499999999996,1.1650011999999996
2025-10-28 14:00:00+00:00,2025-10-28 14:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.36 <= +DI=16.35, bullish trend)",1.163824761904762,1.1649861999999995
2025-10-28 14:05:00+00:00,2025-10-28 14:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.84 <= +DI=17.43, bullish trend)",1.1638035714285715,1.1649746999999997
2025-10-28 14:05:00+00:00,2025-10-28 14:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.84 <= +DI=17.43, bullish trend)",1.1637823809523813,1.1649631999999996
2025-10-28 14:10:00+00:00,2025-10-28 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.33 <= +DI=18.61, bullish trend)",1.1637716666666669,1.1649550999999996
2025-10-28 14:10:00+00:00,2025-10-28 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.33 <= +DI=18.61, bullish trend)",1.1637609523809527,1.1649469999999993
2025-10-28 14:15:00+00:00,2025-10-28 14:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.63 <= +DI=19.58, bullish trend)",1.1637583333333335,1.1649404999999995
2025-10-28 14:15:00+00:00,2025-10-28 14:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.50 <= +DI=17.94, bullish trend)",1.1637557142857144,1.1649339999999997
2025-10-28 14:20:00+00:00,2025-10-28 14:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.73 <= +DI=27.92, bullish trend)",1.1637776190476192,1.1649315999999996
2025-10-28 14:20:00+00:00,2025-10-28 14:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.73 <= +DI=27.92, bullish trend)",1.1637995238095242,1.1649291999999996
2025-10-28 14:25:00+00:00,2025-10-28 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.31 <= +DI=17.48, bullish trend)",1.1638269047619052,1.1649257999999996
2025-10-28 14:25:00+00:00,2025-10-28 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.31 <= +DI=17.48, bullish trend)",1.1638542857142862,1.1649223999999994
2025-10-28 14:30:00+00:00,2025-10-28 14:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.03 <= +DI=13.72, bullish trend)",1.1638802380952384,1.1649169999999993
2025-10-28 14:30:00+00:00,2025-10-28 14:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.03 <= +DI=13.72, bullish trend)",1.1639061904761907,1.1649115999999993
2025-10-28 14:35:00+00:00,2025-10-28 14:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.76 <= +DI=28.50, bullish trend)",1.1639550000000003,1.1649131999999993
2025-10-28 14:35:00+00:00,2025-10-28 14:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.61 <= +DI=23.65, bullish trend)",1.1640038095238097,1.1649147999999991
2025-10-28 14:40:00+00:00,2025-10-28 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.86 <= +DI=23.45, bullish trend)",1.1640516666666667,1.1649138999999993
2025-10-28 14:40:00+00:00,2025-10-28 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.86 <= +DI=23.45, bullish trend)",1.1640995238095238,1.1649129999999992
2025-10-28 14:45:00+00:00,2025-10-28 14:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.21 <= +DI=18.17, bullish trend)",1.164160714285714,1.1649109999999991
2025-10-28 14:45:00+00:00,2025-10-28 14:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.93 <= +DI=16.26, bullish trend)",1.1642219047619047,1.1649089999999993
2025-10-28 14:50:00+00:00,2025-10-28 14:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.99 <= +DI=11.09, bullish trend)",1.1642914285714285,1.1649075999999994
2025-10-28 14:50:00+00:00,2025-10-28 14:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.99 <= +DI=11.09, bullish trend)",1.1643609523809524,1.1649061999999994
2025-10-28 14:55:00+00:00,2025-10-28 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.00 <= +DI=11.81, bullish trend)",1.1644414285714286,1.1649034999999996
2025-10-28 14:55:00+00:00,2025-10-28 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.00 <= +DI=11.81, bullish trend)",1.1645219047619049,1.1649007999999996
2025-10-28 15:00:00+00:00,2025-10-28 15:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646140476190479,1.1649030999999994
2025-10-28 15:00:00+00:00,2025-10-28 15:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647061904761904,1.1649053999999994
2025-10-28 15:05:00+00:00,2025-10-28 15:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164782619047619,1.1649028999999995
2025-10-28 15:05:00+00:00,2025-10-28 15:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1648590476190477,1.1649003999999996
2025-10-28 19:55:00+00:00,2025-10-28 20:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.1661030952380949,1.1661114999999993
2025-10-28 19:55:00+00:00,2025-10-28 20:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.1660828571428568,1.1661053999999993
2025-10-28 20:00:00+00:00,2025-10-28 20:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660649999999997,1.1661035999999996
2025-10-28 20:00:00+00:00,2025-10-28 20:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660471428571426,1.1661017999999996
2025-10-28 20:05:00+00:00,2025-10-28 20:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660438095238095,1.1660995999999997
2025-10-28 20:05:00+00:00,2025-10-28 20:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660404761904761,1.1660973999999997
2025-10-28 20:10:00+00:00,2025-10-28 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660359523809523,1.1660961999999997
2025-10-28 20:10:00+00:00,2025-10-28 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660314285714286,1.1660949999999997
2025-10-28 20:15:00+00:00,2025-10-28 20:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660273809523811,1.1660920999999995
2025-10-28 20:15:00+00:00,2025-10-28 20:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660233333333334,1.1660891999999996
2025-10-28 20:20:00+00:00,2025-10-28 20:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660130952380954,1.1660851999999995
2025-10-28 20:20:00+00:00,2025-10-28 20:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660028571428573,1.1660811999999994
2025-10-28 20:25:00+00:00,2025-10-28 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659885714285716,1.1660768999999995
2025-10-28 20:25:00+00:00,2025-10-28 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659742857142859,1.1660725999999995
2025-10-28 20:30:00+00:00,2025-10-28 20:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165954285714286,1.1660665999999997
2025-10-28 20:30:00+00:00,2025-10-28 20:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165934285714286,1.1660605999999998
2025-10-28 20:35:00+00:00,2025-10-28 20:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659104761904764,1.1660499999999998
2025-10-28 20:35:00+00:00,2025-10-28 20:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165886666666667,1.1660393999999998
2025-10-28 20:40:00+00:00,2025-10-28 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658676190476192,1.1660325999999999
2025-10-28 20:40:00+00:00,2025-10-28 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658485714285713,1.1660257999999997
2025-10-28 20:45:00+00:00,2025-10-28 20:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658219047619045,1.1660228999999998
2025-10-28 20:45:00+00:00,2025-10-28 20:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1657952380952379,1.1660199999999998
2025-10-28 20:50:00+00:00,2025-10-28 20:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1657685714285713,1.1660186000000001
2025-10-28 20:50:00+00:00,2025-10-28 20:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1657419047619049,1.1660172
2025-10-28 20:55:00+00:00,2025-10-28 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1657107142857142,1.1660128
2025-10-28 20:55:00+00:00,2025-10-28 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656795238095239,1.1660084
2025-10-28 21:15:00+00:00,2025-10-28 21:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1656516666666668,1.1659993999999998
2025-10-28 21:15:00+00:00,2025-10-28 21:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1656238095238098,1.1659903999999999
2025-10-28 21:20:00+00:00,2025-10-28 21:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1655950000000002,1.1659746
2025-10-28 21:20:00+00:00,2025-10-28 21:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1655661904761907,1.1659587999999999
2025-10-28 21:25:00+00:00,2025-10-28 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.12 <= +DI=9.25, bullish trend)",1.16554,1.1659478
2025-10-28 21:25:00+00:00,2025-10-28 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.65 <= +DI=8.72, bullish trend)",1.16551380952381,1.1659368
2025-10-28 21:30:00+00:00,2025-10-28 21:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1654880952380955,1.1659267000000002
2025-10-28 21:30:00+00:00,2025-10-28 21:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1654623809523814,1.1659166000000005
2025-10-28 21:35:00+00:00,2025-10-28 21:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.63 <= +DI=13.00, bullish trend)",1.1654364285714292,1.1659067000000005
2025-10-28 21:35:00+00:00,2025-10-28 21:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.63 <= +DI=13.00, bullish trend)",1.1654104761904767,1.1658968000000005
2025-10-28 21:40:00+00:00,2025-10-28 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.47 <= +DI=15.98, bullish trend)",1.165391190476191,1.1658830000000007
2025-10-28 21:40:00+00:00,2025-10-28 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.47 <= +DI=15.98, bullish trend)",1.1653719047619053,1.1658692000000006
2025-10-28 21:45:00+00:00,2025-10-28 21:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.56 <= +DI=16.22, bullish trend)",1.1653614285714289,1.1658579000000007
2025-10-28 21:45:00+00:00,2025-10-28 21:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.56 <= +DI=16.22, bullish trend)",1.1653509523809529,1.1658466000000005
2025-10-28 21:50:00+00:00,2025-10-28 21:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1653414285714288,1.1658348000000005
2025-10-28 21:50:00+00:00,2025-10-28 21:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.165331904761905,1.1658230000000005
2025-10-28 21:55:00+00:00,2025-10-28 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.26 <= +DI=16.29, bullish trend)",1.1653326190476196,1.1658099000000004
2025-10-28 21:55:00+00:00,2025-10-28 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.26 <= +DI=16.29, bullish trend)",1.165333333333334,1.1657968000000003
2025-10-28 22:00:00+00:00,2025-10-28 22:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165330714285715,1.1657831000000003
2025-10-28 22:00:00+00:00,2025-10-28 22:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653280952380958,1.1657694000000003
2025-10-28 22:05:00+00:00,2025-10-28 22:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653169047619052,1.1657576000000003
2025-10-28 22:05:00+00:00,2025-10-28 22:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653057142857146,1.1657458000000003
2025-10-28 22:10:00+00:00,2025-10-28 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652997619047625,1.1657349000000001
2025-10-28 22:10:00+00:00,2025-10-28 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652938095238103,1.1657240000000002
2025-10-28 22:15:00+00:00,2025-10-28 22:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652842857142862,1.1657143000000003
2025-10-28 22:15:00+00:00,2025-10-28 22:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652747619047623,1.1657046000000002
2025-10-28 22:20:00+00:00,2025-10-28 22:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652700000000005,1.1656947000000002
2025-10-28 22:20:00+00:00,2025-10-28 22:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652652380952386,1.1656848000000002
2025-10-28 22:25:00+00:00,2025-10-28 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165263571428572,1.1656773000000002
2025-10-28 22:25:00+00:00,2025-10-28 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652619047619055,1.1656698000000003
2025-10-28 22:30:00+00:00,2025-10-28 22:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165259285714286,1.1656631000000002
2025-10-28 22:30:00+00:00,2025-10-28 22:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165256666666667,1.1656564000000003
2025-10-28 22:35:00+00:00,2025-10-28 22:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652585714285717,1.1656477
2025-10-28 22:35:00+00:00,2025-10-28 22:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652604761904768,1.165639
2025-10-28 22:40:00+00:00,2025-10-28 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652526190476198,1.165629
2025-10-28 22:40:00+00:00,2025-10-28 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652447619047623,1.1656190000000002
