timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-21 23:15:00+00:00,2025-09-21 23:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1741869999999996,1.1746746999999995
2025-09-21 23:15:00+00:00,2025-09-21 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1741439999999996,1.1746716999999995
2025-09-21 23:30:00+00:00,2025-09-21 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1741019999999995,1.1746688999999997
2025-09-21 23:30:00+00:00,2025-09-21 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1740599999999997,1.1746582999999997
2025-09-21 23:30:00+00:00,2025-09-21 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1740369999999998,1.1746476999999997
2025-09-21 23:45:00+00:00,2025-09-22 00:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.174,1.1746342999999997
2025-09-21 23:45:00+00:00,2025-09-22 00:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1739629999999999,1.1746208999999999
2025-09-21 23:45:00+00:00,2025-09-22 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.173943,1.1746042999999997
2025-09-22 00:00:00+00:00,2025-09-22 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1739145,1.1745859999999997
2025-09-22 00:00:00+00:00,2025-09-22 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173886,1.1745676999999997
2025-09-22 00:00:00+00:00,2025-09-22 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1738590000000002,1.1745493999999996
2025-09-22 00:15:00+00:00,2025-09-22 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1738455,1.1745372999999997
2025-09-22 00:15:00+00:00,2025-09-22 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1738320000000004,1.1745251999999997
2025-09-22 00:15:00+00:00,2025-09-22 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1738150000000005,1.1745130999999995
2025-09-22 00:30:00+00:00,2025-09-22 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737745000000004,1.1744962999999997
2025-09-22 00:30:00+00:00,2025-09-22 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737340000000003,1.1744783999999995
2025-09-22 00:30:00+00:00,2025-09-22 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737020000000002,1.1744604999999995
2025-09-22 00:45:00+00:00,2025-09-22 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736780000000002,1.1744441999999997
2025-09-22 00:45:00+00:00,2025-09-22 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736540000000002,1.1744278999999995
2025-09-22 00:45:00+00:00,2025-09-22 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736305,1.1744116999999996
2025-09-22 01:00:00+00:00,2025-09-22 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.34 <= +DI=17.47, bullish trend)",1.1736244999999998,1.1743989999999997
2025-09-22 01:00:00+00:00,2025-09-22 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.34 <= +DI=17.47, bullish trend)",1.1736184999999997,1.1743862999999997
2025-09-22 01:00:00+00:00,2025-09-22 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.34 <= +DI=17.47, bullish trend)",1.1736114999999998,1.1743735999999998
2025-09-22 01:15:00+00:00,2025-09-22 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1735959999999996,1.1743590999999995
2025-09-22 01:15:00+00:00,2025-09-22 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1735805,1.1743445999999997
2025-09-22 01:15:00+00:00,2025-09-22 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.173579,1.1743300999999997
2025-09-22 01:30:00+00:00,2025-09-22 01:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.173578,1.1743156999999997
2025-09-22 01:30:00+00:00,2025-09-22 01:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1735769999999996,1.1743017999999998
2025-09-22 01:30:00+00:00,2025-09-22 01:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1735844999999998,1.1742879
2025-09-22 06:15:00+00:00,2025-09-22 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735390000000006,1.1734886000000009
2025-09-22 06:15:00+00:00,2025-09-22 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736025000000005,1.173488000000001
2025-09-22 06:30:00+00:00,2025-09-22 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736790000000004,1.173490000000001
2025-09-22 06:30:00+00:00,2025-09-22 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737555000000006,1.173495400000001
2025-09-22 06:30:00+00:00,2025-09-22 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1738300000000002,1.1735008000000011
2025-09-22 06:45:00+00:00,2025-09-22 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1738920000000002,1.173503700000001
2025-09-22 06:45:00+00:00,2025-09-22 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1739540000000004,1.173506900000001
2025-09-22 06:45:00+00:00,2025-09-22 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1740010000000003,1.173510100000001
2025-09-22 07:00:00+00:00,2025-09-22 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.49 <= -DI=19.33, bearish trend)",1.1740300000000004,1.173509700000001
2025-09-22 07:00:00+00:00,2025-09-22 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.49 <= -DI=19.33, bearish trend)",1.1740590000000002,1.173508600000001
2025-09-22 07:00:00+00:00,2025-09-22 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.49 <= -DI=19.33, bearish trend)",1.1740885000000003,1.173507500000001
2025-09-22 07:15:00+00:00,2025-09-22 07:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.174189,1.173520600000001
2025-09-22 07:15:00+00:00,2025-09-22 07:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1742895,1.173535400000001
2025-09-22 07:15:00+00:00,2025-09-22 07:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1743669999999997,1.1735502000000009
2025-09-22 07:30:00+00:00,2025-09-22 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1744305,1.1735622000000006
2025-09-22 07:30:00+00:00,2025-09-22 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.174494,1.1735743000000005
2025-09-22 07:30:00+00:00,2025-09-22 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1745579999999998,1.1735864000000005
2025-09-22 07:45:00+00:00,2025-09-22 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.69 <= -DI=13.89, bearish trend)",1.1746075,1.1735956000000005
2025-09-22 07:45:00+00:00,2025-09-22 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.69 <= -DI=13.89, bearish trend)",1.1746569999999998,1.1736046000000004
2025-09-22 07:45:00+00:00,2025-09-22 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.96 <= -DI=12.85, bearish trend)",1.1746819999999998,1.1736136000000004
2025-09-22 08:00:00+00:00,2025-09-22 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174775,1.1736362000000005
2025-09-22 08:00:00+00:00,2025-09-22 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174868,1.1736616000000004
2025-09-22 08:00:00+00:00,2025-09-22 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174948,1.1736870000000004
2025-09-22 08:15:00+00:00,2025-09-22 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1750375000000002,1.1737143
2025-09-22 08:15:00+00:00,2025-09-22 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1751270000000003,1.1737433
2025-09-22 08:15:00+00:00,2025-09-22 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1752290000000003,1.1737723
2025-09-22 08:30:00+00:00,2025-09-22 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1753365000000002,1.1738024
2025-09-22 08:30:00+00:00,2025-09-22 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1754440000000002,1.1738298
2025-09-22 08:30:00+00:00,2025-09-22 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1755695000000004,1.1738572000000003
2025-09-22 08:45:00+00:00,2025-09-22 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1756820000000003,1.173882
2025-09-22 08:45:00+00:00,2025-09-22 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1757945,1.1739115000000004
2025-09-22 08:45:00+00:00,2025-09-22 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1758359999999999,1.1739410000000003
2025-09-22 15:15:00+00:00,2025-09-22 15:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.1769749999999997,1.176998
2025-09-22 15:15:00+00:00,2025-09-22 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1769649999999996,1.1770306000000001
2025-09-22 15:15:00+00:00,2025-09-22 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1769429999999999,1.1770632
2025-09-22 15:30:00+00:00,2025-09-22 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1769304999999999,1.1770977000000002
2025-09-22 15:30:00+00:00,2025-09-22 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1769180000000001,1.1771180000000003
2025-09-22 15:30:00+00:00,2025-09-22 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1769410000000002,1.1771383000000002
2025-09-22 15:45:00+00:00,2025-09-22 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1769555000000003,1.1771569000000002
2025-09-22 15:45:00+00:00,2025-09-22 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1769700000000003,1.1771783000000002
2025-09-22 15:45:00+00:00,2025-09-22 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1770045000000002,1.1771997000000005
2025-09-22 16:00:00+00:00,2025-09-22 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.59 <= +DI=24.19, bullish trend)",1.1770905000000003,1.1772314000000001
2025-09-22 16:00:00+00:00,2025-09-22 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.59 <= +DI=24.19, bullish trend)",1.1771765000000003,1.1772660000000001
2025-09-22 16:00:00+00:00,2025-09-22 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.59 <= +DI=24.19, bullish trend)",1.1772460000000002,1.1773006
2025-09-23 04:15:00+00:00,2025-09-23 04:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.1803080000000001,1.1803165000000002
2025-09-23 04:15:00+00:00,2025-09-23 04:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.1802835,1.1803160000000004
2025-09-23 04:15:00+00:00,2025-09-23 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1802584999999999,1.1803155000000003
2025-09-23 04:30:00+00:00,2025-09-23 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1802424999999999,1.1803168000000002
2025-09-23 04:30:00+00:00,2025-09-23 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1802264999999996,1.1803181
2025-09-23 04:30:00+00:00,2025-09-23 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1802374999999996,1.1803194000000001
2025-09-23 04:45:00+00:00,2025-09-23 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1802314999999997,1.1803173
2025-09-23 04:45:00+00:00,2025-09-23 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1802254999999997,1.1803151
2025-09-23 04:45:00+00:00,2025-09-23 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1801979999999999,1.1803128999999999
2025-09-23 05:00:00+00:00,2025-09-23 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180173,1.1803111999999998
2025-09-23 05:00:00+00:00,2025-09-23 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180148,1.1803086999999999
2025-09-23 05:00:00+00:00,2025-09-23 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1801169999999999,1.1803061999999998
2025-09-23 05:15:00+00:00,2025-09-23 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1801059999999999,1.1803076999999997
2025-09-23 05:15:00+00:00,2025-09-23 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800950000000001,1.1803067999999999
2025-09-23 05:15:00+00:00,2025-09-23 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800780000000004,1.1803058999999998
2025-09-23 05:30:00+00:00,2025-09-23 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800595,1.1803046999999998
2025-09-23 05:30:00+00:00,2025-09-23 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180041,1.1803071999999997
2025-09-23 05:30:00+00:00,2025-09-23 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180039,1.1803096999999996
2025-09-23 05:45:00+00:00,2025-09-23 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800205000000001,1.1803088999999996
2025-09-23 05:45:00+00:00,2025-09-23 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180002,1.1803074999999996
2025-09-23 05:45:00+00:00,2025-09-23 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1799985,1.1803060999999995
2025-09-23 06:00:00+00:00,2025-09-23 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179964,1.1802984999999995
2025-09-23 06:00:00+00:00,2025-09-23 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1799295,1.1802914999999994
2025-09-23 06:00:00+00:00,2025-09-23 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1798860000000002,1.1802844999999993
2025-09-23 06:15:00+00:00,2025-09-23 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1798474999999997,1.1802784999999993
2025-09-23 06:15:00+00:00,2025-09-23 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1798089999999999,1.1802710999999995
2025-09-23 06:15:00+00:00,2025-09-23 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1797874999999995,1.1802636999999994
2025-09-23 06:30:00+00:00,2025-09-23 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1797864999999998,1.1802603999999994
2025-09-23 06:30:00+00:00,2025-09-23 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1797855,1.1802556999999994
2025-09-23 06:30:00+00:00,2025-09-23 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1797819999999999,1.1802509999999993
2025-09-23 06:45:00+00:00,2025-09-23 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1797645,1.1802434999999993
2025-09-23 06:45:00+00:00,2025-09-23 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179747,1.1802379999999992
2025-09-23 06:45:00+00:00,2025-09-23 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1797095000000004,1.1802324999999991
2025-09-23 09:30:00+00:00,2025-09-23 09:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.1800515,1.1800437000000001
2025-09-23 09:30:00+00:00,2025-09-23 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.52 <= -DI=15.11, bearish trend)",1.1801360000000003,1.1800386
2025-09-23 09:45:00+00:00,2025-09-23 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.93 <= -DI=19.70, bearish trend)",1.1802160000000004,1.1800326
2025-09-23 09:45:00+00:00,2025-09-23 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.93 <= -DI=19.70, bearish trend)",1.1802960000000007,1.1800173
2025-09-23 09:45:00+00:00,2025-09-23 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.15 <= -DI=15.81, bearish trend)",1.1803300000000008,1.180002
2025-09-23 10:00:00+00:00,2025-09-23 10:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1803825000000008,1.1799904
2025-09-23 10:00:00+00:00,2025-09-23 10:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1804350000000003,1.1799814
2025-09-23 10:00:00+00:00,2025-09-23 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1804584999999999,1.1799724000000003
2025-09-23 10:15:00+00:00,2025-09-23 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.01 <= -DI=23.84, bearish trend)",1.180418,1.1799506000000002
2025-09-23 10:15:00+00:00,2025-09-23 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.34 <= -DI=30.90, bearish trend)",1.1803774999999999,1.1799372000000001
2025-09-23 10:15:00+00:00,2025-09-23 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.34 <= -DI=30.90, bearish trend)",1.1803295,1.1799238
2025-09-23 10:30:00+00:00,2025-09-23 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.18 <= -DI=20.90, bearish trend)",1.1802755,1.1799092
2025-09-23 10:30:00+00:00,2025-09-23 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.18 <= -DI=20.90, bearish trend)",1.1802215000000003,1.1798963999999998
2025-09-23 10:30:00+00:00,2025-09-23 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.18 <= -DI=20.90, bearish trend)",1.1801550000000005,1.1798836
