trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-050200-001-MA_CROSS-2369,O-20250630-050200-001-MA_CROSS-2370,BUY,FLAT,0.00,100000.00,1751259720000000000,2025-06-30 05:02:00+00:00,1751270460000000000,2025-06-30 08:01:00+00:00,10740000000000,1.173159999999,1.171940000001,['4.69 USD'],-0.00104,-126.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-080300-001-MA_CROSS-2372,O-20250630-080300-001-MA_CROSS-2373,SELL,FLAT,0.00,100000.00,1751270580000000000,2025-06-30 08:03:00+00:00,1751275500000000000,2025-06-30 09:25:00+00:00,4920000000000,1.1718900000010002,1.1731099999990002,['4.69 USD'],-0.00104,-126.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-112100-001-MA_CROSS-2375,O-20250630-112100-001-MA_CROSS-2376,BUY,FLAT,0.00,100000.00,1751282460000000000,2025-06-30 11:21:00+00:00,1751285520000000000,2025-06-30 12:12:00+00:00,3060000000000,1.172779999999,1.171560000001,['4.69 USD'],-0.00104,-126.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-122300-001-MA_CROSS-2378,O-20250630-122300-001-MA_CROSS-2379,SELL,FLAT,0.00,100000.00,1751286180000000000,2025-06-30 12:23:00+00:00,1751292660000000000,2025-06-30 14:11:00+00:00,6480000000000,1.171360000001,1.172579999999,['4.69 USD'],-0.00104,-126.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-142400-001-MA_CROSS-2381,O-20250630-142400-001-MA_CROSS-2383,BUY,FLAT,0.00,100000.00,1751293440000000000,2025-06-30 14:24:00+00:00,1751298420000000000,2025-06-30 15:47:00+00:00,4980000000000,1.173289999999,1.17568,['4.70 USD'],0.00204,234.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-020400-001-MA_CROSS-2384,O-20250701-020400-001-MA_CROSS-2385,SELL,FLAT,0.00,100000.00,1751335440000000000,2025-07-01 02:04:00+00:00,1751339580000000000,2025-07-01 03:13:00+00:00,4140000000000,1.177910000001,1.179129999999,['4.72 USD'],-0.00104,-126.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-033800-001-MA_CROSS-2387,O-20250701-051600-001-MA_CROSS-2390,BUY,FLAT,0.00,100000.00,1751341080000000000,2025-07-01 03:38:00+00:00,1751346960000000000,2025-07-01 05:16:00+00:00,5880000000000,1.179019999999,1.1784200000010001,['4.72 USD'],-0.00051,-64.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-075900-001-MA_CROSS-2391,O-20250701-075900-001-MA_CROSS-2393,BUY,FLAT,0.00,100000.00,1751356740000000000,2025-07-01 07:59:00+00:00,1751360100000000000,2025-07-01 08:55:00+00:00,3360000000000,1.178549999999,1.1809400000000003,['4.72 USD'],0.00203,234.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-115600-001-MA_CROSS-2394,O-20250701-115600-001-MA_CROSS-2396,SELL,FLAT,0.00,100000.00,1751370960000000000,2025-07-01 11:56:00+00:00,1751378460000000000,2025-07-01 14:01:00+00:00,7500000000000,1.181300000001,1.17891,['4.72 USD'],0.00202,234.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-174700-001-MA_CROSS-2397,O-20250701-174700-001-MA_CROSS-2399,BUY,FLAT,0.00,100000.00,1751392020000000000,2025-07-01 17:47:00+00:00,1751402580000000000,2025-07-01 20:43:00+00:00,10560000000000,1.178039999999,1.18043,['4.72 USD'],0.00203,234.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-000100-001-MA_CROSS-2400,O-20250702-011900-001-MA_CROSS-2403,SELL,FLAT,0.00,100000.00,1751414460000000000,2025-07-02 00:01:00+00:00,1751419140000000000,2025-07-02 01:19:00+00:00,4680000000000,1.180440000001,1.180779999999,['4.72 USD'],-0.00029,-38.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-020600-001-MA_CROSS-2404,O-20250702-020600-001-MA_CROSS-2405,SELL,FLAT,0.00,100000.00,1751421960000000000,2025-07-02 02:06:00+00:00,1751425800000000000,2025-07-02 03:10:00+00:00,3840000000000,1.179090000001,1.1803099999989999,['4.72 USD'],-0.00103,-126.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-130600-001-MA_CROSS-2407,O-20250702-131900-001-MA_CROSS-2410,BUY,FLAT,0.00,100000.00,1751461560000000000,2025-07-02 13:06:00+00:00,1751462340000000000,2025-07-02 13:19:00+00:00,780000000000,1.176409999999,1.176990000001,['4.70 USD'],0.00049,53.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-134500-001-MA_CROSS-2411,O-20250702-134500-001-MA_CROSS-2412,BUY,FLAT,0.00,100000.00,1751463900000000000,2025-07-02 13:45:00+00:00,1751464560000000000,2025-07-02 13:56:00+00:00,660000000000,1.1770999999990002,1.1758800000010001,['4.70 USD'],-0.00104,-126.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-141200-001-MA_CROSS-2414,O-20250702-141200-001-MA_CROSS-2415,SELL,FLAT,0.00,100000.00,1751465520000000000,2025-07-02 14:12:00+00:00,1751469060000000000,2025-07-02 15:11:00+00:00,3540000000000,1.175910000001,1.1771299999990001,['4.70 USD'],-0.00104,-126.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-151300-001-MA_CROSS-2417,O-20250702-151300-001-MA_CROSS-2419,BUY,FLAT,0.00,100000.00,1751469180000000000,2025-07-02 15:13:00+00:00,1751476680000000000,2025-07-02 17:18:00+00:00,7500000000000,1.177589999999,1.1799800000000003,['4.72 USD'],0.00203,234.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-205400-001-MA_CROSS-2420,O-20250702-224700-001-MA_CROSS-2423,SELL,FLAT,0.00,100000.00,1751489640000000000,2025-07-02 20:54:00+00:00,1751496420000000000,2025-07-02 22:47:00+00:00,6780000000000,1.179670000001,1.179999999999,['4.72 USD'],-0.00028,-37.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-022500-001-MA_CROSS-2424,O-20250703-064300-001-MA_CROSS-2427,SELL,FLAT,0.00,100000.00,1751509500000000000,2025-07-03 02:25:00+00:00,1751524980000000000,2025-07-03 06:43:00+00:00,15480000000000,1.179530000001,1.179689999999,['4.72 USD'],-0.00014,-20.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-090800-001-MA_CROSS-2428,O-20250703-090800-001-MA_CROSS-2430,SELL,FLAT,0.00,100000.00,1751533680000000000,2025-07-03 09:08:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,12180000000000,1.179330000001,1.17694,['4.71 USD'],0.00203,234.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-154800-001-MA_CROSS-2431,O-20250703-154800-001-MA_CROSS-2432,BUY,FLAT,0.00,100000.00,1751557680000000000,2025-07-03 15:48:00+00:00,1751558760000000000,2025-07-03 16:06:00+00:00,1080000000000,1.176379999999,1.175160000001,['4.70 USD'],-0.00104,-126.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-161700-001-MA_CROSS-2434,O-20250703-180900-001-MA_CROSS-2437,SELL,FLAT,0.00,100000.00,1751559420000000000,2025-07-03 16:17:00+00:00,1751566140000000000,2025-07-03 18:09:00+00:00,6720000000000,1.175300000001,1.175499999999,['4.70 USD'],-0.00017,-24.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-182100-001-MA_CROSS-2438,O-20250703-204700-001-MA_CROSS-2441,SELL,FLAT,0.00,100000.00,1751566860000000000,2025-07-03 18:21:00+00:00,1751575620000000000,2025-07-03 20:47:00+00:00,8760000000000,1.175260000001,1.175759999999,['4.70 USD'],-0.00043,-54.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-015600-001-MA_CROSS-2442,O-20250704-015600-001-MA_CROSS-2443,SELL,FLAT,0.00,100000.00,1751594160000000000,2025-07-04 01:56:00+00:00,1751596380000000000,2025-07-04 02:33:00+00:00,2220000000000,1.1758500000010002,1.1770699999990002,['4.70 USD'],-0.00104,-126.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-025700-001-MA_CROSS-2445,O-20250704-071500-001-MA_CROSS-2448,BUY,FLAT,0.00,100000.00,1751597820000000000,2025-07-04 02:57:00+00:00,1751613300000000000,2025-07-04 07:15:00+00:00,15480000000000,1.176759999999,1.177570000001,['4.71 USD'],0.00069,76.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-094200-001-MA_CROSS-2449,O-20250704-094200-001-MA_CROSS-2450,BUY,FLAT,0.00,100000.00,1751622120000000000,2025-07-04 09:42:00+00:00,1751630220000000000,2025-07-04 11:57:00+00:00,8100000000000,1.178069999999,1.176850000001,['4.71 USD'],-0.00104,-126.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-120600-001-MA_CROSS-2452,O-20250704-140100-001-MA_CROSS-2455,SELL,FLAT,0.00,100000.00,1751630760000000000,2025-07-04 12:06:00+00:00,1751637660000000000,2025-07-04 14:01:00+00:00,6900000000000,1.176960000001,1.1780999999989998,['4.71 USD'],-0.00097,-118.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-164900-001-MA_CROSS-2456,O-20250704-200300-001-MA_CROSS-2459,SELL,FLAT,0.00,100000.00,1751647740000000000,2025-07-04 16:49:00+00:00,1751659380000000000,2025-07-04 20:03:00+00:00,11640000000000,1.1775200000009998,1.177629999999,['4.72 USD'],-9e-05,-15.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-012200-001-MA_CROSS-2460,O-20250707-012200-001-MA_CROSS-2462,SELL,FLAT,0.00,100000.00,1751851320000000000,2025-07-07 01:22:00+00:00,1751870040000000000,2025-07-07 06:34:00+00:00,18720000000000,1.1778100000010001,1.17542,['4.71 USD'],0.00203,234.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-121900-001-MA_CROSS-2463,O-20250707-123400-001-MA_CROSS-2466,BUY,FLAT,0.00,100000.00,1751890740000000000,2025-07-07 12:19:00+00:00,1751891640000000000,2025-07-07 12:34:00+00:00,900000000000,1.1729699999990002,1.171980000001,['4.69 USD'],-0.00084,-103.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-133400-001-MA_CROSS-2467,O-20250707-162000-001-MA_CROSS-2470,BUY,FLAT,0.00,100000.00,1751895240000000000,2025-07-07 13:34:00+00:00,1751905200000000000,2025-07-07 16:20:00+00:00,9960000000000,1.1739499999990002,1.1734800000010002,['4.70 USD'],-0.0004,-51.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-191100-001-MA_CROSS-2471,O-20250707-191100-001-MA_CROSS-2472,BUY,FLAT,0.00,100000.00,1751915460000000000,2025-07-07 19:11:00+00:00,1751920080000000000,2025-07-07 20:28:00+00:00,4620000000000,1.172009999999,1.170790000001,['4.68 USD'],-0.00104,-126.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-205100-001-MA_CROSS-2474,O-20250707-205100-001-MA_CROSS-2475,SELL,FLAT,0.00,100000.00,1751921460000000000,2025-07-07 20:51:00+00:00,1751926860000000000,2025-07-07 22:21:00+00:00,5400000000000,1.170690000001,1.1719099999990001,['4.68 USD'],-0.00104,-126.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-223300-001-MA_CROSS-2477,O-20250707-223300-001-MA_CROSS-2479,BUY,FLAT,0.00,100000.00,1751927580000000000,2025-07-07 22:33:00+00:00,1751933580000000000,2025-07-08 00:13:00+00:00,6000000000000,1.172009999999,1.1744,['4.69 USD'],0.00204,234.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-015500-001-MA_CROSS-2480,O-20250708-021300-001-MA_CROSS-2483,SELL,FLAT,0.00,100000.00,1751939700000000000,2025-07-08 01:55:00+00:00,1751940780000000000,2025-07-08 02:13:00+00:00,1080000000000,1.1736500000010002,1.174379999999,['4.70 USD'],-0.00062,-77.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-051700-001-MA_CROSS-2484,O-20250708-051700-001-MA_CROSS-2485,SELL,FLAT,0.00,100000.00,1751951820000000000,2025-07-08 05:17:00+00:00,1751958180000000000,2025-07-08 07:03:00+00:00,6360000000000,1.173710000001,1.1749299999990002,['4.70 USD'],-0.00104,-126.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-072300-001-MA_CROSS-2487,O-20250708-093400-001-MA_CROSS-2490,BUY,FLAT,0.00,100000.00,1751959380000000000,2025-07-08 07:23:00+00:00,1751967240000000000,2025-07-08 09:34:00+00:00,7860000000000,1.1753799999990002,1.174710000001,['4.70 USD'],-0.00057,-71.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-160400-001-MA_CROSS-2491,O-20250708-215600-001-MA_CROSS-2494,BUY,FLAT,0.00,100000.00,1751990640000000000,2025-07-08 16:04:00+00:00,1752011760000000000,2025-07-08 21:56:00+00:00,21120000000000,1.1707899999990001,1.172250000001,['4.68 USD'],0.00125,141.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-223800-001-MA_CROSS-2495,O-20250708-235300-001-MA_CROSS-2498,BUY,FLAT,0.00,100000.00,1752014280000000000,2025-07-08 22:38:00+00:00,1752018780000000000,2025-07-08 23:53:00+00:00,4500000000000,1.1728399999990002,1.1723200000010001,['4.69 USD'],-0.00044,-56.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-051700-001-MA_CROSS-2499,O-20250709-080100-001-MA_CROSS-2502,BUY,FLAT,0.00,100000.00,1752038220000000000,2025-07-09 05:17:00+00:00,1752048060000000000,2025-07-09 08:01:00+00:00,9840000000000,1.171499999999,1.1707600000010001,['4.68 USD'],-0.00063,-78.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-130100-001-MA_CROSS-2503,O-20250709-130100-001-MA_CROSS-2504,BUY,FLAT,0.00,100000.00,1752066060000000000,2025-07-09 13:01:00+00:00,1752068880000000000,2025-07-09 13:48:00+00:00,2820000000000,1.171689999999,1.1704700000009998,['4.68 USD'],-0.00104,-126.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-154000-001-MA_CROSS-2506,O-20250709-180900-001-MA_CROSS-2509,SELL,FLAT,0.00,100000.00,1752075600000000000,2025-07-09 15:40:00+00:00,1752084540000000000,2025-07-09 18:09:00+00:00,8940000000000,1.170720000001,1.171529999999,['4.68 USD'],-0.00069,-85.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-030100-001-MA_CROSS-2510,O-20250710-054900-001-MA_CROSS-2513,SELL,FLAT,0.00,100000.00,1752116460000000000,2025-07-10 03:01:00+00:00,1752126540000000000,2025-07-10 05:49:00+00:00,10080000000000,1.173790000001,1.173929999999,['4.70 USD'],-0.00012,-18.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-071500-001-MA_CROSS-2514,O-20250710-102400-001-MA_CROSS-2517,SELL,FLAT,0.00,100000.00,1752131700000000000,2025-07-10 07:15:00+00:00,1752143040000000000,2025-07-10 10:24:00+00:00,11340000000000,1.173390000001,1.173049999999,['4.70 USD'],0.00029,29.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-111200-001-MA_CROSS-2518,O-20250710-111200-001-MA_CROSS-2520,SELL,FLAT,0.00,100000.00,1752145920000000000,2025-07-10 11:12:00+00:00,1752154320000000000,2025-07-10 13:32:00+00:00,8400000000000,1.172130000001,1.16974,['4.68 USD'],0.00204,234.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-163800-001-MA_CROSS-2521,O-20250711-001400-001-MA_CROSS-2524,BUY,FLAT,0.00,100000.00,1752165480000000000,2025-07-10 16:38:00+00:00,1752192840000000000,2025-07-11 00:14:00+00:00,27360000000000,1.168929999999,1.169370000001,['4.68 USD'],0.00038,39.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-033800-001-MA_CROSS-2525,O-20250711-033800-001-MA_CROSS-2526,BUY,FLAT,0.00,100000.00,1752205080000000000,2025-07-11 03:38:00+00:00,1752208020000000000,2025-07-11 04:27:00+00:00,2940000000000,1.168359999999,1.1671400000010002,['4.67 USD'],-0.00104,-126.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-044200-001-MA_CROSS-2528,O-20250711-053400-001-MA_CROSS-2531,SELL,FLAT,0.00,100000.00,1752208920000000000,2025-07-11 04:42:00+00:00,1752212040000000000,2025-07-11 05:34:00+00:00,3120000000000,1.167200000001,1.1682099999989999,['4.67 USD'],-0.00087,-105.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-064100-001-MA_CROSS-2532,O-20250711-065300-001-MA_CROSS-2535,SELL,FLAT,0.00,100000.00,1752216060000000000,2025-07-11 06:41:00+00:00,1752216780000000000,2025-07-11 06:53:00+00:00,720000000000,1.167830000001,1.168359999999,['4.68 USD'],-0.00045,-57.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-092300-001-MA_CROSS-2536,O-20250711-095700-001-MA_CROSS-2539,SELL,FLAT,0.00,100000.00,1752225780000000000,2025-07-11 09:23:00+00:00,1752227820000000000,2025-07-11 09:57:00+00:00,2040000000000,1.1685700000010002,1.169389999999,['4.68 USD'],-0.0007,-86.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-121400-001-MA_CROSS-2540,O-20250711-121400-001-MA_CROSS-2541,SELL,FLAT,0.00,100000.00,1752236040000000000,2025-07-11 12:14:00+00:00,1752237360000000000,2025-07-11 12:36:00+00:00,1320000000000,1.1684300000010002,1.1696499999990002,['4.68 USD'],-0.00104,-126.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-152000-001-MA_CROSS-2543,O-20250711-175300-001-MA_CROSS-2546,BUY,FLAT,0.00,100000.00,1752247200000000000,2025-07-11 15:20:00+00:00,1752256380000000000,2025-07-11 17:53:00+00:00,9180000000000,1.169399999999,1.1692800000010004,['4.68 USD'],-0.0001,-16.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250713-235400-001-MA_CROSS-2547,O-20250714-023600-001-MA_CROSS-2550,BUY,FLAT,0.00,100000.00,1752450840000000000,2025-07-13 23:54:00+00:00,1752460560000000000,2025-07-14 02:36:00+00:00,9720000000000,1.168099999999,1.1679600000010002,['4.68 USD'],-0.00012,-18.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-073900-001-MA_CROSS-2551,O-20250714-122600-001-MA_CROSS-2554,BUY,FLAT,0.00,100000.00,1752478740000000000,2025-07-14 07:39:00+00:00,1752495960000000000,2025-07-14 12:26:00+00:00,17220000000000,1.1680599999990002,1.168730000001,['4.68 USD'],0.00057,62.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-144700-001-MA_CROSS-2555,O-20250714-144700-001-MA_CROSS-2556,BUY,FLAT,0.00,100000.00,1752504420000000000,2025-07-14 14:47:00+00:00,1752508320000000000,2025-07-14 15:52:00+00:00,3900000000000,1.1690299999990001,1.167810000001,['4.68 USD'],-0.00104,-126.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-160600-001-MA_CROSS-2558,O-20250714-185600-001-MA_CROSS-2561,SELL,FLAT,0.00,100000.00,1752509160000000000,2025-07-14 16:06:00+00:00,1752519360000000000,2025-07-14 18:56:00+00:00,10200000000000,1.1671400000010002,1.167089999999,['4.66 USD'],4e-05,0.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-211900-001-MA_CROSS-2562,O-20250715-001400-001-MA_CROSS-2565,SELL,FLAT,0.00,100000.00,1752527940000000000,2025-07-14 21:19:00+00:00,1752538440000000000,2025-07-15 00:14:00+00:00,10500000000000,1.1663300000010002,1.167219999999,['4.66 USD'],-0.00076,-93.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-071700-001-MA_CROSS-2566,O-20250715-071700-001-MA_CROSS-2567,SELL,FLAT,0.00,100000.00,1752563820000000000,2025-07-15 07:17:00+00:00,1752564720000000000,2025-07-15 07:32:00+00:00,900000000000,1.167460000001,1.168679999999,['4.67 USD'],-0.00105,-126.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-074700-001-MA_CROSS-2569,O-20250715-100700-001-MA_CROSS-2572,BUY,FLAT,0.00,100000.00,1752565620000000000,2025-07-15 07:47:00+00:00,1752574020000000000,2025-07-15 10:07:00+00:00,8400000000000,1.1690999999990002,1.168420000001,['4.68 USD'],-0.00058,-72.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-190900-001-MA_CROSS-2573,O-20250715-213600-001-MA_CROSS-2576,BUY,FLAT,0.00,100000.00,1752606540000000000,2025-07-15 19:09:00+00:00,1752615360000000000,2025-07-15 21:36:00+00:00,8820000000000,1.1602499999990001,1.1599900000010002,['4.64 USD'],-0.00022,-30.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-223100-001-MA_CROSS-2577,O-20250715-223100-001-MA_CROSS-2579,BUY,FLAT,0.00,100000.00,1752618660000000000,2025-07-15 22:31:00+00:00,1752649140000000000,2025-07-16 06:59:00+00:00,30480000000000,1.160379999999,1.16277,['4.65 USD'],0.00206,234.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-081000-001-MA_CROSS-2580,O-20250716-085700-001-MA_CROSS-2583,SELL,FLAT,0.00,100000.00,1752653400000000000,2025-07-16 08:10:00+00:00,1752656220000000000,2025-07-16 08:57:00+00:00,2820000000000,1.1618200000010002,1.1624399999989998,['4.64 USD'],-0.00053,-66.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-093500-001-MA_CROSS-2584,O-20250716-093500-001-MA_CROSS-2586,SELL,FLAT,0.00,100000.00,1752658500000000000,2025-07-16 09:35:00+00:00,1752671580000000000,2025-07-16 13:13:00+00:00,13080000000000,1.161470000001,1.15908,['4.64 USD'],0.00206,234.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-151800-001-MA_CROSS-2587,O-20250716-151800-001-MA_CROSS-2588,BUY,FLAT,0.00,100000.00,1752679080000000000,2025-07-16 15:18:00+00:00,1752679140000000000,2025-07-16 15:19:00+00:00,60000000000,1.1691099999990002,1.1678900000010002,['4.68 USD'],-0.00104,-126.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-182300-001-MA_CROSS-2590,O-20250716-204200-001-MA_CROSS-2593,SELL,FLAT,0.00,100000.00,1752690180000000000,2025-07-16 18:23:00+00:00,1752698520000000000,2025-07-16 20:42:00+00:00,8340000000000,1.1637900000010002,1.163969999999,['4.66 USD'],-0.00015,-22.66 USD,True
