trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-184500-001-MA_CROSS-99,['O-20250625-184500-001-MA_CROSS-310'],O-20250625-184500-001-MA_CROSS-308,,,,['MA_CROSS_SL'],35596656-467d-428d-a5ec-438c72f0107c,1750877100000000000,1750878900000000000,1.16254,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17004,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-184500-001-MA_CROSS-99,['O-20250625-184500-001-MA_CROSS-309'],O-20250625-184500-001-MA_CROSS-308,,,,['MA_CROSS_TP'],85d41658-2f59-412e-ad66-6807a7649da0,1750877100000000000,1750878900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180141,LIMIT,SELL,100000.00,1.16891,GTC,,100000.00,TAKER,1.16891500000025,-5.000000250054981e-06,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-061500-001-MA_CROSS-100,"['O-20250627-061500-001-MA_CROSS-312', 'O-20250627-061500-001-MA_CROSS-313']",,,,,['MA_CROSS'],36d8f05a-ff48-4168-88a8-bd82ddc2ef4f,1751004900000000000,1751004900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180174,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1714149999997499,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-061500-001-MA_CROSS-100,['O-20250627-061500-001-MA_CROSS-313'],O-20250627-061500-001-MA_CROSS-311,,,,['MA_CROSS_SL'],7fab6a69-d570-46a7-9f8e-ae80f32e747b,1751004900000000000,1751006760000000000,1.17141,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16391,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-061500-001-MA_CROSS-100,['O-20250627-061500-001-MA_CROSS-312'],O-20250627-061500-001-MA_CROSS-311,,,,['MA_CROSS_TP'],f8f95d96-4d03-4266-8fc9-1f32cfaf4b07,1751004900000000000,1751006760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180565,LIMIT,BUY,100000.00,1.17470,GTC,,100000.00,TAKER,1.17369499999975,-0.001005000000250167,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-131500-001-MA_CROSS-101,"['O-20250627-131500-001-MA_CROSS-315', 'O-20250627-131500-001-MA_CROSS-316']",,,,,['MA_CROSS'],5577413c-617c-4d47-89e0-887e2185ed58,1751030100000000000,1751030100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180583,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1721950000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-101,['O-20250627-131500-001-MA_CROSS-316'],O-20250627-131500-001-MA_CROSS-314,,,,['MA_CROSS_SL'],d89bb9d5-5f0c-47bb-9cb4-63af06983a00,1751030100000000000,1751031060000000000,1.17220,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-101,['O-20250627-131500-001-MA_CROSS-315'],O-20250627-131500-001-MA_CROSS-314,,,,['MA_CROSS_TP'],0b62c1ec-0683-4538-b957-bbc654fefd4c,1751030100000000000,1751031060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17756,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-091500-001-MA_CROSS-102,"['O-20250702-091500-001-MA_CROSS-318', 'O-20250702-091500-001-MA_CROSS-319']",,,,,['MA_CROSS'],67f98ed0-b4b8-4e6f-b5f0-df37a3ee1cc8,1751447700000000000,1751449500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-091500-001-MA_CROSS-102,['O-20250702-091500-001-MA_CROSS-319'],O-20250702-091500-001-MA_CROSS-317,,,,['MA_CROSS_SL'],3ec90463-739d-4cf2-b88f-3e0df33bf69b,1751447700000000000,1751449500000000000,1.18006,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17256,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-091500-001-MA_CROSS-102,['O-20250702-091500-001-MA_CROSS-318'],O-20250702-091500-001-MA_CROSS-317,,,,['MA_CROSS_TP'],1a058820-56e8-4e39-8b83-c03d2fd679a5,1751447700000000000,1751449500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185379,LIMIT,BUY,100000.00,1.17976,GTC,,100000.00,MAKER,1.17976,0.0,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-221500-001-MA_CROSS-103,"['O-20250702-221500-001-MA_CROSS-321', 'O-20250702-221500-001-MA_CROSS-322']",,,,,['MA_CROSS'],e2cc9088-bf69-480e-a349-315157c65a8e,1751494500000000000,1751495100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186227,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17725500000025,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-221500-001-MA_CROSS-103,['O-20250702-221500-001-MA_CROSS-322'],O-20250702-221500-001-MA_CROSS-320,,,,['MA_CROSS_SL'],b2c1376d-8e8b-4e14-a96c-78a9d3cfcf35,1751494500000000000,1751545860000000000,1.17726,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18476,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-221500-001-MA_CROSS-103,['O-20250702-221500-001-MA_CROSS-321'],O-20250702-221500-001-MA_CROSS-320,,,,['MA_CROSS_TP'],3df131f7-ec78-4c8b-b183-4a1db21cf988,1751494500000000000,1751545860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-160000-001-MA_CROSS-104,"['O-20250703-160000-001-MA_CROSS-324', 'O-20250703-160000-001-MA_CROSS-325']",,,,,['MA_CROSS'],e20dd368-33b5-4fd7-948f-a595daf6e3d3,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-104,['O-20250703-160000-001-MA_CROSS-325'],O-20250703-160000-001-MA_CROSS-323,,,,['MA_CROSS_SL'],70865d39-b390-4840-a820-e12d0080071d,1751558400000000000,1751560200000000000,1.17857,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17107,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-104,['O-20250703-160000-001-MA_CROSS-324'],O-20250703-160000-001-MA_CROSS-323,,,,['MA_CROSS_TP'],41b55e38-f17a-487f-a69d-008f08abe4b9,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-187443,LIMIT,BUY,100000.00,1.17755,GTC,,100000.00,TAKER,1.1774549999997501,-9.500000024997846e-05,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-090000-001-MA_CROSS-105,"['O-20250704-090000-001-MA_CROSS-327', 'O-20250704-090000-001-MA_CROSS-328']",,,,,['MA_CROSS'],f9ac3fed-0fcb-40c8-a3b1-cd7815047a4b,1751619600000000000,1751619600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-090000-001-MA_CROSS-105,['O-20250704-090000-001-MA_CROSS-328'],O-20250704-090000-001-MA_CROSS-326,,,,['MA_CROSS_SL'],a0fb3a68-474e-452e-9aa7-299b7e2bf448,1751619600000000000,1751866200000000000,1.17505,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18255,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-090000-001-MA_CROSS-105,['O-20250704-090000-001-MA_CROSS-327'],O-20250704-090000-001-MA_CROSS-326,,,,['MA_CROSS_TP'],7bd7376f-cb3c-42c9-abd7-e64afd1a3aa8,1751619600000000000,1751866200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188660,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1764650000002501,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,1f652421-6c08-44f5-8d0b-82251e13bd2c,1751866200000000000,1751866200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17417,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-071500-001-MA_CROSS-106,"['O-20250708-071500-001-MA_CROSS-331', 'O-20250708-071500-001-MA_CROSS-332']",,,,,['MA_CROSS'],8a2d4451-4e99-4215-96c6-1984b3610508,1751958900000000000,1751960700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-071500-001-MA_CROSS-106,['O-20250708-071500-001-MA_CROSS-332'],O-20250708-071500-001-MA_CROSS-330,,,,['MA_CROSS_SL'],de9c893b-7cbe-49ff-ab00-f24bbd224b4d,1751958900000000000,1751960700000000000,1.17167,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17917,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-071500-001-MA_CROSS-106,['O-20250708-071500-001-MA_CROSS-331'],O-20250708-071500-001-MA_CROSS-330,,,,['MA_CROSS_TP'],1d867632-0c7c-489a-a118-0ea6ef303837,1751958900000000000,1751960700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190672,LIMIT,SELL,100000.00,1.16922,GTC,,100000.00,TAKER,1.17024500000025,-0.0010250000002500759,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-151500-001-MA_CROSS-107,"['O-20250708-151500-001-MA_CROSS-334', 'O-20250708-151500-001-MA_CROSS-335']",,,,,['MA_CROSS'],8f178721-0622-4988-a79a-8e2d5ee81cf1,1751987700000000000,1751987700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190784,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17172499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-151500-001-MA_CROSS-107,['O-20250708-151500-001-MA_CROSS-335'],O-20250708-151500-001-MA_CROSS-333,,,,['MA_CROSS_SL'],a4ffc7d5-ae8e-4744-b3ee-bb686a414964,1751987700000000000,1751994300000000000,1.17172,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16422,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-151500-001-MA_CROSS-107,['O-20250708-151500-001-MA_CROSS-334'],O-20250708-151500-001-MA_CROSS-333,,,,['MA_CROSS_TP'],78554e79-374e-4362-8ac0-27c60dfd9739,1751987700000000000,1751994300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192598,LIMIT,BUY,100000.00,1.17278,GTC,,100000.00,MAKER,1.17278,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250709-234500-001-MA_CROSS-108,"['O-20250709-234500-001-MA_CROSS-337', 'O-20250709-234500-001-MA_CROSS-338']",,,,,['MA_CROSS'],cb1b529f-9fd5-4108-8bde-f2f0409b6d22,1752104700000000000,1752104820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193364,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17027500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250709-234500-001-MA_CROSS-108,['O-20250709-234500-001-MA_CROSS-338'],O-20250709-234500-001-MA_CROSS-336,,,,['MA_CROSS_SL'],7bfa59bb-3b98-4e4f-8128-283036c0c85f,1752104700000000000,1752150660000000000,1.17028,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17778,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250709-234500-001-MA_CROSS-108,['O-20250709-234500-001-MA_CROSS-337'],O-20250709-234500-001-MA_CROSS-336,,,,['MA_CROSS_TP'],b35ca4ef-d678-47a4-b9d0-b0efadb1eab1,1752104700000000000,1752150660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16880,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-143000-001-MA_CROSS-109,"['O-20250710-143000-001-MA_CROSS-340', 'O-20250710-143000-001-MA_CROSS-341']",,,,,['MA_CROSS'],d0d0386a-48f1-4974-ab3c-e94da62e1333,1752157800000000000,1752159600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-143000-001-MA_CROSS-109,['O-20250710-143000-001-MA_CROSS-341'],O-20250710-143000-001-MA_CROSS-339,,,,['MA_CROSS_SL'],e695dcfe-2b1a-4929-8ad1-18cbf15a7433,1752157800000000000,1752159600000000000,1.17130,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16380,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-143000-001-MA_CROSS-109,['O-20250710-143000-001-MA_CROSS-340'],O-20250710-143000-001-MA_CROSS-339,,,,['MA_CROSS_TP'],66965bd2-a191-413f-8868-4561864d6510,1752157800000000000,1752159600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197449,LIMIT,BUY,100000.00,1.16870,GTC,,100000.00,MAKER,1.1687,0.0,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-091500-001-MA_CROSS-110,"['O-20250715-091500-001-MA_CROSS-343', 'O-20250715-091500-001-MA_CROSS-344']",,,,,['MA_CROSS'],dbe828d7-a92b-4edf-8a4d-923de3be8f2a,1752570900000000000,1752571140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197695,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1661950000002501,4.999999749788486e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-091500-001-MA_CROSS-110,['O-20250715-091500-001-MA_CROSS-344'],O-20250715-091500-001-MA_CROSS-342,,,,['MA_CROSS_SL'],64dfeb9e-8b28-41ac-9bf2-0c8442105462,1752570900000000000,1752585780000000000,1.16620,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17370,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-091500-001-MA_CROSS-110,['O-20250715-091500-001-MA_CROSS-343'],O-20250715-091500-001-MA_CROSS-342,,,,['MA_CROSS_TP'],752382c2-8409-4d18-9e47-babad64cace6,1752570900000000000,1752585780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197852,LIMIT,SELL,100000.00,1.16148,GTC,,100000.00,MAKER,1.16148,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-153000-001-MA_CROSS-111,"['O-20250715-153000-001-MA_CROSS-346', 'O-20250715-153000-001-MA_CROSS-347']",,,,,['MA_CROSS'],b69237f8-ba61-48a4-affb-61847af8d71f,1752593400000000000,1752595080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-153000-001-MA_CROSS-111,['O-20250715-153000-001-MA_CROSS-347'],O-20250715-153000-001-MA_CROSS-345,,,,['MA_CROSS_SL'],e3261b3a-4215-4e88-8125-a58ec381a0ac,1752593400000000000,1752673800000000000,1.16398,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199151,LIMIT,BUY,100000.00,1.15648,GTC,,100000.00,MAKER,1.1564800000000002,2.220446049250313e-16,['2.31 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-153000-001-MA_CROSS-111,['O-20250715-153000-001-MA_CROSS-346'],O-20250715-153000-001-MA_CROSS-345,,,,['MA_CROSS_TP'],b849d160-8208-4d58-964e-c2c12bc92618,1752593400000000000,1752673800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199626,LIMIT,BUY,100000.00,1.16348,GTC,,100000.00,MAKER,1.16348,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-213000-001-MA_CROSS-112,"['O-20250716-213000-001-MA_CROSS-349', 'O-20250716-213000-001-MA_CROSS-350']",,,,,['MA_CROSS'],6f488ae1-2e16-4feb-831b-da67c2936297,1752701400000000000,1752703080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200125,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1609750000002501,4.999999749788486e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-112,['O-20250716-213000-001-MA_CROSS-350'],O-20250716-213000-001-MA_CROSS-348,,,,['MA_CROSS_SL'],5f33f219-e64f-4a42-a2b1-00cfcad2ed42,1752701400000000000,1752732900000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-350,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-112,['O-20250716-213000-001-MA_CROSS-349'],O-20250716-213000-001-MA_CROSS-348,,,,['MA_CROSS_TP'],b3fe5f77-7f20-4c6c-9011-29fc8cb14789,1752701400000000000,1752732900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200247,LIMIT,SELL,100000.00,1.15907,GTC,,100000.00,TAKER,1.15971500000025,-0.0006450000002500289,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-081500-001-MA_CROSS-113,"['O-20250717-081500-001-MA_CROSS-352', 'O-20250717-081500-001-MA_CROSS-353']",,,,,['MA_CROSS'],c9860da8-4df4-4e64-9af0-89cee60cecea,1752740100000000000,1752740100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201102,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1615749999997502,4.9999997502325755e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-113,['O-20250717-081500-001-MA_CROSS-353'],O-20250717-081500-001-MA_CROSS-351,,,,['MA_CROSS_SL'],e94de67e-0082-429c-892d-47029ca30fee,1752740100000000000,1752792180000000000,1.16157,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15407,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-113,['O-20250717-081500-001-MA_CROSS-352'],O-20250717-081500-001-MA_CROSS-351,,,,['MA_CROSS_TP'],a6b14752-cee7-4380-8dbb-d41c0a27a996,1752740100000000000,1752792180000000000,,
