trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188720,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1750450000002501,4.999999749788486e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-090000-001-MA_CROSS-100,['O-20250704-090000-001-MA_CROSS-308'],O-20250704-090000-001-MA_CROSS-306,,,,['MA_CROSS_SL'],feb025b7-451a-4817-959a-5e25cde09406,1751619600000000000,1751870040000000000,1.17505,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18255,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-090000-001-MA_CROSS-100,['O-20250704-090000-001-MA_CROSS-307'],O-20250704-090000-001-MA_CROSS-306,,,,['MA_CROSS_TP'],d1237084-404e-48c6-83c8-a932349d99fe,1751619600000000000,1751870040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188794,LIMIT,SELL,100000.00,1.17479,GTC,,100000.00,MAKER,1.17479,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-074500-001-MA_CROSS-101,"['O-20250707-074500-001-MA_CROSS-310', 'O-20250707-074500-001-MA_CROSS-311']",,,,,['MA_CROSS'],efa67232-6d76-499f-8048-90cecec1c51c,1751874300000000000,1751874360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-074500-001-MA_CROSS-101,['O-20250707-074500-001-MA_CROSS-311'],O-20250707-074500-001-MA_CROSS-309,,,,['MA_CROSS_SL'],f97d7a11-42c8-4ebf-bb82-d6d33dee3102,1751874300000000000,1751907360000000000,1.17729,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-189346,LIMIT,BUY,100000.00,1.16979,GTC,,100000.00,MAKER,1.1697900000000003,2.220446049250313e-16,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-074500-001-MA_CROSS-101,['O-20250707-074500-001-MA_CROSS-310'],O-20250707-074500-001-MA_CROSS-309,,,,['MA_CROSS_TP'],30b2b574-5e8e-461d-9b3e-b9879920d026,1751874300000000000,1751907360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17417,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-071500-001-MA_CROSS-102,"['O-20250708-071500-001-MA_CROSS-313', 'O-20250708-071500-001-MA_CROSS-314']",,,,,['MA_CROSS'],d26e934b-f6ad-4f54-9a1d-9a6e0d332ff2,1751958900000000000,1751960700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-071500-001-MA_CROSS-102,['O-20250708-071500-001-MA_CROSS-314'],O-20250708-071500-001-MA_CROSS-312,,,,['MA_CROSS_SL'],9463e806-f358-469e-926c-32effc600d25,1751958900000000000,1751960700000000000,1.17167,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17917,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-071500-001-MA_CROSS-102,['O-20250708-071500-001-MA_CROSS-313'],O-20250708-071500-001-MA_CROSS-312,,,,['MA_CROSS_TP'],9be602e2-5e77-4941-9c54-bd6d96b7da1b,1751958900000000000,1751960700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190777,LIMIT,SELL,100000.00,1.17027,GTC,,100000.00,TAKER,1.17086500000025,-0.0005950000002501454,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-170000-001-MA_CROSS-103,"['O-20250708-170000-001-MA_CROSS-316', 'O-20250708-170000-001-MA_CROSS-317']",,,,,['MA_CROSS'],59830779-dace-4c97-8e0a-f13c14da980a,1751994000000000000,1751994000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190893,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17277499999975,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-170000-001-MA_CROSS-103,['O-20250708-170000-001-MA_CROSS-317'],O-20250708-170000-001-MA_CROSS-315,,,,['MA_CROSS_SL'],934533a1-fc8c-48a9-940a-03c0a4db3be7,1751994000000000000,1752000840000000000,1.17277,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16527,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-170000-001-MA_CROSS-103,['O-20250708-170000-001-MA_CROSS-316'],O-20250708-170000-001-MA_CROSS-315,,,,['MA_CROSS_TP'],fbaa49c1-1047-4656-abf5-adccfd33e4d4,1751994000000000000,1752000840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17381,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-001500-001-MA_CROSS-104,"['O-20250710-001500-001-MA_CROSS-319', 'O-20250710-001500-001-MA_CROSS-320']",,,,,['MA_CROSS'],f91c3353-722b-4648-9834-e5267bffeecd,1752106500000000000,1752108300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-001500-001-MA_CROSS-104,['O-20250710-001500-001-MA_CROSS-320'],O-20250710-001500-001-MA_CROSS-318,,,,['MA_CROSS_SL'],fc13a44b-6c92-455c-9c16-3c995a409169,1752106500000000000,1752108300000000000,1.17131,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17881,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-001500-001-MA_CROSS-104,['O-20250710-001500-001-MA_CROSS-319'],O-20250710-001500-001-MA_CROSS-318,,,,['MA_CROSS_TP'],1c79ef4f-f462-412a-bd7e-83802062df18,1752106500000000000,1752108300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193631,LIMIT,SELL,100000.00,1.16840,GTC,,100000.00,TAKER,1.1685350000002501,-0.00013500000025001846,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-170000-001-MA_CROSS-105,"['O-20250710-170000-001-MA_CROSS-322', 'O-20250710-170000-001-MA_CROSS-323']",,,,,['MA_CROSS'],66917457-bdf1-4933-a45d-b74c93f3ad09,1752166800000000000,1752166800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-194860,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17090499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-170000-001-MA_CROSS-105,['O-20250710-170000-001-MA_CROSS-323'],O-20250710-170000-001-MA_CROSS-321,,,,['MA_CROSS_SL'],2e6b982a-c329-499d-954a-d760f7d02635,1752166800000000000,1752241320000000000,1.17090,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16340,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-170000-001-MA_CROSS-105,['O-20250710-170000-001-MA_CROSS-322'],O-20250710-170000-001-MA_CROSS-321,,,,['MA_CROSS_TP'],2d82c62f-595c-44e2-aa78-52152b8cd2f3,1752166800000000000,1752241320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197505,LIMIT,BUY,100000.00,1.16850,GTC,,100000.00,TAKER,1.1682849999997502,-0.00021500000024987642,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-101500-001-MA_CROSS-106,"['O-20250715-101500-001-MA_CROSS-325', 'O-20250715-101500-001-MA_CROSS-326']",,,,,['MA_CROSS'],65fcb899-1dfe-49e0-9f1d-2d9a65c233c9,1752574500000000000,1752574500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197706,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16599500000025,4.999999750010531e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-101500-001-MA_CROSS-106,['O-20250715-101500-001-MA_CROSS-326'],O-20250715-101500-001-MA_CROSS-324,,,,['MA_CROSS_SL'],3a30224c-fa91-48db-91c3-1175f07b3345,1752574500000000000,1752586440000000000,1.16600,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17350,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-101500-001-MA_CROSS-106,['O-20250715-101500-001-MA_CROSS-325'],O-20250715-101500-001-MA_CROSS-324,,,,['MA_CROSS_TP'],1ef1199b-e406-435b-90c8-56cc56dbbc8e,1752574500000000000,1752586440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16075,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-163000-001-MA_CROSS-107,"['O-20250715-163000-001-MA_CROSS-328', 'O-20250715-163000-001-MA_CROSS-329']",,,,,['MA_CROSS'],2f9d03f8-96ca-47f5-8adc-846dcad4a67d,1752597000000000000,1752598800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-163000-001-MA_CROSS-107,['O-20250715-163000-001-MA_CROSS-329'],O-20250715-163000-001-MA_CROSS-327,,,,['MA_CROSS_SL'],26887fe9-dddd-4ca4-9229-87475011a5a9,1752597000000000000,1752598800000000000,1.16325,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15575,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-163000-001-MA_CROSS-107,['O-20250715-163000-001-MA_CROSS-328'],O-20250715-163000-001-MA_CROSS-327,,,,['MA_CROSS_TP'],a7c6315b-7ded-4fc3-bad0-981adfc7c85a,1752597000000000000,1752598800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199622,LIMIT,BUY,100000.00,1.16348,GTC,,100000.00,MAKER,1.16348,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-213000-001-MA_CROSS-108,"['O-20250716-213000-001-MA_CROSS-331', 'O-20250716-213000-001-MA_CROSS-332']",,,,,['MA_CROSS'],caf506f5-1e45-4d12-af11-8ea1d84dfc00,1752701400000000000,1752703080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200121,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1609750000002501,4.999999749788486e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-108,['O-20250716-213000-001-MA_CROSS-332'],O-20250716-213000-001-MA_CROSS-330,,,,['MA_CROSS_SL'],3ef60a6a-6886-479d-b281-b3301515a3eb,1752701400000000000,1752732900000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-108,['O-20250716-213000-001-MA_CROSS-331'],O-20250716-213000-001-MA_CROSS-330,,,,['MA_CROSS_TP'],fc05448e-5f66-4cd2-a041-afeda846a4f1,1752701400000000000,1752732900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200243,LIMIT,SELL,100000.00,1.15907,GTC,,100000.00,TAKER,1.15971500000025,-0.0006450000002500289,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250717-081500-001-MA_CROSS-109,"['O-20250717-081500-001-MA_CROSS-334', 'O-20250717-081500-001-MA_CROSS-335']",,,,,['MA_CROSS'],506e6824-bf9e-4ca6-9268-80d1a2cf6da9,1752740100000000000,1752740100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201098,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1615749999997502,4.9999997502325755e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-109,['O-20250717-081500-001-MA_CROSS-335'],O-20250717-081500-001-MA_CROSS-333,,,,['MA_CROSS_SL'],d29be47f-e0d5-4a43-8429-52aeaa8b0239,1752740100000000000,1752792180000000000,1.16157,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15407,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250717-081500-001-MA_CROSS-109,['O-20250717-081500-001-MA_CROSS-334'],O-20250717-081500-001-MA_CROSS-333,,,,['MA_CROSS_TP'],11c836b7-b03b-4f11-b506-bd0eb6fb8b9b,1752740100000000000,1752792180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201373,LIMIT,BUY,100000.00,1.16292,GTC,,100000.00,MAKER,1.16292,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-031500-001-MA_CROSS-110,"['O-20250718-031500-001-MA_CROSS-337', 'O-20250718-031500-001-MA_CROSS-338']",,,,,['MA_CROSS'],b009e42e-f7cc-4902-9b5f-59a5fdb984cf,1752808500000000000,1752808560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-031500-001-MA_CROSS-110,['O-20250718-031500-001-MA_CROSS-338'],O-20250718-031500-001-MA_CROSS-336,,,,['MA_CROSS_SL'],90f31e52-31f2-40d3-88d7-44c5ec7b4584,1752808500000000000,1753062300000000000,1.16042,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16792,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-031500-001-MA_CROSS-110,['O-20250718-031500-001-MA_CROSS-337'],O-20250718-031500-001-MA_CROSS-336,,,,['MA_CROSS_TP'],c63069e8-81b8-490a-87b1-4cecc099f58a,1752808500000000000,1753062300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202709,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16201500000025,0.0,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,069d90fa-699b-4933-9ff6-7888e1f8c6a2,1753062300000000000,1753062300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-203446,LIMIT,BUY,100000.00,1.16639,GTC,,0.01,MAKER,1.16639,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250721-140000-001-MA_CROSS-111,"['O-20250721-140000-001-MA_CROSS-341', 'O-20250721-140000-001-MA_CROSS-342']",,,,,['MA_CROSS'],4a489aff-068e-4540-b925-552d2097bab1,1753106400000000000,1753108200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250721-140000-001-MA_CROSS-111,['O-20250721-140000-001-MA_CROSS-342'],O-20250721-140000-001-MA_CROSS-340,,,,['MA_CROSS_SL'],20ae76ad-df12-4651-bba7-928c7065360b,1753106400000000000,1753108200000000000,1.16389,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17139,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250721-140000-001-MA_CROSS-111,['O-20250721-140000-001-MA_CROSS-341'],O-20250721-140000-001-MA_CROSS-340,,,,['MA_CROSS_TP'],b4133200-1352-44f1-b94c-5ede6e86bf3a,1753106400000000000,1753108200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-206266,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.17223,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,1105868f-7391-4da5-918b-6859fb8ff09c,1753277400000000000,1753277400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-206750,LIMIT,BUY,100000.00,1.17745,GTC,,100000.00,MAKER,1.1774500000000003,2.220446049250313e-16,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250723-214500-001-MA_CROSS-112,"['O-20250723-214500-001-MA_CROSS-345', 'O-20250723-214500-001-MA_CROSS-346']",,,,,['MA_CROSS'],1fe6f05f-55f9-4251-852a-4937e7d12e4a,1753307100000000000,1753307220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-207476,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1749450000002502,4.999999749788486e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250723-214500-001-MA_CROSS-112,['O-20250723-214500-001-MA_CROSS-346'],O-20250723-214500-001-MA_CROSS-344,,,,['MA_CROSS_SL'],0d21d14c-1db9-409c-86e4-cf74631003e0,1753307100000000000,1753350660000000000,1.17495,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18245,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250723-214500-001-MA_CROSS-112,['O-20250723-214500-001-MA_CROSS-345'],O-20250723-214500-001-MA_CROSS-344,,,,['MA_CROSS_TP'],6bcb6a4b-fef2-4f46-9329-a0a7bbdf6c41,1753307100000000000,1753350660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-207850,LIMIT,SELL,100000.00,1.17664,GTC,,100000.00,MAKER,1.17664,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250724-160000-001-MA_CROSS-113,"['O-20250724-160000-001-MA_CROSS-348', 'O-20250724-160000-001-MA_CROSS-349']",,,,,['MA_CROSS'],d183f476-f291-4e99-8f99-41771240ea14,1753372800000000000,1753372980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250724-160000-001-MA_CROSS-113,['O-20250724-160000-001-MA_CROSS-349'],O-20250724-160000-001-MA_CROSS-347,,,,['MA_CROSS_SL'],ec0f32f8-d39b-456f-9766-1020e1fa2a99,1753372800000000000,1753442520000000000,1.17914,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-208996,LIMIT,BUY,100000.00,1.17164,GTC,,100000.00,MAKER,1.1716400000000002,2.220446049250313e-16,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250724-160000-001-MA_CROSS-113,['O-20250724-160000-001-MA_CROSS-348'],O-20250724-160000-001-MA_CROSS-347,,,,['MA_CROSS_TP'],d8f77e5a-b7a0-40e2-bfad-79752d3e5f97,1753372800000000000,1753442520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-350,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209831,LIMIT,BUY,100000.00,1.17653,GTC,,100000.00,TAKER,1.1761749999997502,-0.0003550000002499054,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250728-013000-001-MA_CROSS-114,"['O-20250728-013000-001-MA_CROSS-351', 'O-20250728-013000-001-MA_CROSS-352']",,,,,['MA_CROSS'],d1877ed3-a33f-47fd-b180-b033f97b3037,1753666200000000000,1753666200000000000,,
