trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172443,LIMIT,BUY,100000.00,1.14979,GTC,,100000.00,TAKER,1.1492549999997501,-0.0005350000002499744,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250619-201500-001-MA_CROSS-99,"['O-20250619-201500-001-MA_CROSS-308', 'O-20250619-201500-001-MA_CROSS-309']",,,,,['MA_CROSS'],ed3c377f-356d-4efe-aa1b-06b3d7b03730,1750364100000000000,1750364100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173916,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1472850000002501,4.999999749788486e-06,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250619-201500-001-MA_CROSS-99,['O-20250619-201500-001-MA_CROSS-309'],O-20250619-201500-001-MA_CROSS-307,,,,['MA_CROSS_SL'],7ed2114c-55af-4563-9ead-b2f54b5d2bf9,1750364100000000000,1750626960000000000,1.14729,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15479,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250619-201500-001-MA_CROSS-99,['O-20250619-201500-001-MA_CROSS-308'],O-20250619-201500-001-MA_CROSS-307,,,,['MA_CROSS_TP'],2985852f-6480-4837-a5a7-11d1cc9b1ae2,1750364100000000000,1750626960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14997,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-001500-001-MA_CROSS-100,"['O-20250623-001500-001-MA_CROSS-311', 'O-20250623-001500-001-MA_CROSS-312']",,,,,['MA_CROSS'],dc2cde16-a4da-4dba-ae7d-a6fa4d10ddf1,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-100,['O-20250623-001500-001-MA_CROSS-312'],O-20250623-001500-001-MA_CROSS-310,,,,['MA_CROSS_SL'],4d0faac4-3754-49ed-a304-9cab839b37ed,1750637700000000000,1750639500000000000,1.15247,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14497,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-100,['O-20250623-001500-001-MA_CROSS-311'],O-20250623-001500-001-MA_CROSS-310,,,,['MA_CROSS_TP'],5ea2b240-1b97-48d6-851d-fa097e1c77e1,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15366,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-164500-001-MA_CROSS-101,"['O-20250623-164500-001-MA_CROSS-314', 'O-20250623-164500-001-MA_CROSS-315']",,,,,['MA_CROSS'],433af5c8-785d-4886-b722-22f9aa092a10,1750697100000000000,1750698900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-164500-001-MA_CROSS-101,['O-20250623-164500-001-MA_CROSS-315'],O-20250623-164500-001-MA_CROSS-313,,,,['MA_CROSS_SL'],6c240fc7-bc97-4c8e-a04c-fd4741feee9c,1750697100000000000,1750698900000000000,1.15116,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15866,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-164500-001-MA_CROSS-101,['O-20250623-164500-001-MA_CROSS-314'],O-20250623-164500-001-MA_CROSS-313,,,,['MA_CROSS_TP'],9b0b0ea9-2388-495f-9f23-e1b377289991,1750697100000000000,1750698900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16026,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-093000-001-MA_CROSS-102,"['O-20250625-093000-001-MA_CROSS-317', 'O-20250625-093000-001-MA_CROSS-318']",,,,,['MA_CROSS'],aac4ae4f-f5ea-48d6-8995-fba1f117ab35,1750843800000000000,1750845600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-093000-001-MA_CROSS-102,['O-20250625-093000-001-MA_CROSS-318'],O-20250625-093000-001-MA_CROSS-316,,,,['MA_CROSS_SL'],388deaa3-d899-4d2b-8a55-7c5d4d08e913,1750843800000000000,1750845600000000000,1.16276,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15526,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-093000-001-MA_CROSS-102,['O-20250625-093000-001-MA_CROSS-317'],O-20250625-093000-001-MA_CROSS-316,,,,['MA_CROSS_TP'],4c15143a-1f35-4833-a391-b02d5ad318ef,1750843800000000000,1750845600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16298,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-163000-001-MA_CROSS-103,"['O-20250625-163000-001-MA_CROSS-320', 'O-20250625-163000-001-MA_CROSS-321']",,,,,['MA_CROSS'],bbb8fecf-346e-4a42-9b80-1cc0c8b4ed03,1750869000000000000,1750870800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-163000-001-MA_CROSS-103,['O-20250625-163000-001-MA_CROSS-321'],O-20250625-163000-001-MA_CROSS-319,,,,['MA_CROSS_SL'],5539b179-cd96-46fa-9ab1-0cdbf1bc369c,1750869000000000000,1750870800000000000,1.16048,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16798,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-163000-001-MA_CROSS-103,['O-20250625-163000-001-MA_CROSS-320'],O-20250625-163000-001-MA_CROSS-319,,,,['MA_CROSS_TP'],1d9db8de-de3a-4394-882b-7f0151dcb32d,1750869000000000000,1750870800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184522,LIMIT,SELL,100000.00,1.17776,GTC,,100000.00,TAKER,1.17781500000025,-5.50000002501605e-05,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-074500-001-MA_CROSS-104,"['O-20250702-074500-001-MA_CROSS-323', 'O-20250702-074500-001-MA_CROSS-324']",,,,,['MA_CROSS'],aae596d0-1b34-449f-914b-8b7a165fb1e7,1751442300000000000,1751442300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-074500-001-MA_CROSS-104,['O-20250702-074500-001-MA_CROSS-324'],O-20250702-074500-001-MA_CROSS-322,,,,['MA_CROSS_SL'],985d822c-5577-4ea5-b752-509f43be586d,1751442300000000000,1751479200000000000,1.18026,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17276,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-074500-001-MA_CROSS-104,['O-20250702-074500-001-MA_CROSS-323'],O-20250702-074500-001-MA_CROSS-322,,,,['MA_CROSS_TP'],7931e753-2cb6-4e6b-86ce-69c3a6c4ed20,1751442300000000000,1751479200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185139,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17955499999975,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,edf09c5a-d4d8-42e1-9c6b-7520b9de8b59,1751479200000000000,1751479200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186266,LIMIT,SELL,100000.00,1.17350,GTC,,100000.00,TAKER,1.1738450000002503,-0.000345000000250284,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-130000-001-MA_CROSS-105,"['O-20250703-130000-001-MA_CROSS-327', 'O-20250703-130000-001-MA_CROSS-328']",,,,,['MA_CROSS'],55d97efa-0bb9-403a-beed-a0273edd0cd0,1751547600000000000,1751547600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186285,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1760049999997502,4.9999997502325755e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-130000-001-MA_CROSS-105,['O-20250703-130000-001-MA_CROSS-328'],O-20250703-130000-001-MA_CROSS-326,,,,['MA_CROSS_SL'],fadca652-72c1-47bd-92db-5761704cbba0,1751547600000000000,1751548620000000000,1.17600,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16850,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-130000-001-MA_CROSS-105,['O-20250703-130000-001-MA_CROSS-327'],O-20250703-130000-001-MA_CROSS-326,,,,['MA_CROSS_TP'],391fc924-557a-487a-bcbf-51a76e21f0e1,1751547600000000000,1751548620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17780,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-153000-001-MA_CROSS-106,"['O-20250704-153000-001-MA_CROSS-330', 'O-20250704-153000-001-MA_CROSS-331']",,,,,['MA_CROSS'],f5563c54-1c30-479f-bd12-77048ecd7f99,1751643000000000000,1751644800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-153000-001-MA_CROSS-106,['O-20250704-153000-001-MA_CROSS-331'],O-20250704-153000-001-MA_CROSS-329,,,,['MA_CROSS_SL'],1c88abb0-75d3-4584-881f-a911aeab6623,1751643000000000000,1751644800000000000,1.17530,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.18280,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-153000-001-MA_CROSS-106,['O-20250704-153000-001-MA_CROSS-330'],O-20250704-153000-001-MA_CROSS-329,,,,['MA_CROSS_TP'],89805392-b468-4c32-812f-a775b05bd064,1751643000000000000,1751644800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188685,LIMIT,SELL,100000.00,1.17647,GTC,,100000.00,TAKER,1.1769550000002502,-0.000485000000250313,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-054500-001-MA_CROSS-107,"['O-20250707-054500-001-MA_CROSS-333', 'O-20250707-054500-001-MA_CROSS-334']",,,,,['MA_CROSS'],cffa8c68-fac4-4861-8060-30f8824736cd,1751867100000000000,1751867100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-054500-001-MA_CROSS-107,['O-20250707-054500-001-MA_CROSS-334'],O-20250707-054500-001-MA_CROSS-332,,,,['MA_CROSS_SL'],26bbb6ea-d6bd-48bc-8680-dd1390ecb200,1751867100000000000,1751905440000000000,1.17897,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-189326,LIMIT,BUY,100000.00,1.17147,GTC,,100000.00,MAKER,1.17147,0.0,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-054500-001-MA_CROSS-107,['O-20250707-054500-001-MA_CROSS-333'],O-20250707-054500-001-MA_CROSS-332,,,,['MA_CROSS_TP'],6dc483fd-e08c-4daf-9aaa-6e4bab871b4c,1751867100000000000,1751905440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17199,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250709-220000-001-MA_CROSS-108,"['O-20250709-220000-001-MA_CROSS-336', 'O-20250709-220000-001-MA_CROSS-337']",,,,,['MA_CROSS'],b983ebe3-13d0-414e-b42d-fad21165f0b6,1752098400000000000,1752100200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250709-220000-001-MA_CROSS-108,['O-20250709-220000-001-MA_CROSS-337'],O-20250709-220000-001-MA_CROSS-335,,,,['MA_CROSS_SL'],83c5604e-51f3-45f8-9be7-258caaf096ff,1752098400000000000,1752100200000000000,1.16949,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17699,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250709-220000-001-MA_CROSS-108,['O-20250709-220000-001-MA_CROSS-336'],O-20250709-220000-001-MA_CROSS-335,,,,['MA_CROSS_TP'],064ceebb-6d94-4cfb-97de-b40e605db1e2,1752098400000000000,1752100200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17012,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-134500-001-MA_CROSS-109,"['O-20250710-134500-001-MA_CROSS-339', 'O-20250710-134500-001-MA_CROSS-340']",,,,,['MA_CROSS'],3f26fd0c-77bf-4e07-9134-d03c4e2e8b1a,1752155100000000000,1752156900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-134500-001-MA_CROSS-109,['O-20250710-134500-001-MA_CROSS-340'],O-20250710-134500-001-MA_CROSS-338,,,,['MA_CROSS_SL'],8335f299-6d33-42ba-b307-ba8d0745b28d,1752155100000000000,1752156900000000000,1.17262,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16512,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-134500-001-MA_CROSS-109,['O-20250710-134500-001-MA_CROSS-339'],O-20250710-134500-001-MA_CROSS-338,,,,['MA_CROSS_TP'],443919bd-4cb1-44c3-871b-3bdcfb2c2c85,1752155100000000000,1752156900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-196144,LIMIT,BUY,100000.00,1.16949,GTC,,100000.00,TAKER,1.1694349999997502,-5.500000024971641e-05,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250714-111500-001-MA_CROSS-110,"['O-20250714-111500-001-MA_CROSS-342', 'O-20250714-111500-001-MA_CROSS-343']",,,,,['MA_CROSS'],9cce5635-d69f-44bd-a606-4fe34c386513,1752491700000000000,1752491700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-196427,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16698500000025,4.999999750010531e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250714-111500-001-MA_CROSS-110,['O-20250714-111500-001-MA_CROSS-343'],O-20250714-111500-001-MA_CROSS-341,,,,['MA_CROSS_SL'],93453d3c-4d8a-46c6-ae1b-c3f1e0de46c5,1752491700000000000,1752508560000000000,1.16699,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17449,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250714-111500-001-MA_CROSS-110,['O-20250714-111500-001-MA_CROSS-342'],O-20250714-111500-001-MA_CROSS-341,,,,['MA_CROSS_TP'],5060f917-dbcf-4ae4-a9f6-a998935d1ff7,1752491700000000000,1752508560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-196516,LIMIT,SELL,100000.00,1.16625,GTC,,100000.00,MAKER,1.1662500000000002,-2.220446049250313e-16,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250714-171500-001-MA_CROSS-111,"['O-20250714-171500-001-MA_CROSS-345', 'O-20250714-171500-001-MA_CROSS-346']",,,,,['MA_CROSS'],0dc214e0-77d0-4c0e-8131-1d1ad3a523a9,1752513300000000000,1752513780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197273,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16875499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250714-171500-001-MA_CROSS-111,['O-20250714-171500-001-MA_CROSS-346'],O-20250714-171500-001-MA_CROSS-344,,,,['MA_CROSS_SL'],fc3842b4-c620-4a36-bfd5-8e02a658bc06,1752513300000000000,1752559980000000000,1.16875,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16125,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250714-171500-001-MA_CROSS-111,['O-20250714-171500-001-MA_CROSS-345'],O-20250714-171500-001-MA_CROSS-344,,,,['MA_CROSS_TP'],0b49bf5a-7efb-448e-b30d-59cf43b468b7,1752513300000000000,1752559980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197376,LIMIT,BUY,100000.00,1.16840,GTC,,0.01,MAKER,1.1684,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-074500-001-MA_CROSS-112,"['O-20250715-074500-001-MA_CROSS-348', 'O-20250715-074500-001-MA_CROSS-349']",,,,,['MA_CROSS'],4ae8c344-e7de-4c86-9865-95ab91b20c1a,1752565500000000000,1752567300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-074500-001-MA_CROSS-112,['O-20250715-074500-001-MA_CROSS-349'],O-20250715-074500-001-MA_CROSS-347,,,,['MA_CROSS_SL'],8e01f3cc-af27-4d6a-9a3c-2699a1170eb1,1752565500000000000,1752567300000000000,1.16590,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17340,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-074500-001-MA_CROSS-112,['O-20250715-074500-001-MA_CROSS-348'],O-20250715-074500-001-MA_CROSS-347,,,,['MA_CROSS_TP'],f00a87df-cd7a-4701-933a-9e4cbfa218a9,1752565500000000000,1752567300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-350,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197652,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.1666,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,1900d4fe-4a30-4fa8-bb3e-157e02b3729d,1752582600000000000,1752582600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199632,LIMIT,BUY,100000.00,1.16348,GTC,,100000.00,MAKER,1.16348,0.0,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250716-213000-001-MA_CROSS-113,"['O-20250716-213000-001-MA_CROSS-352', 'O-20250716-213000-001-MA_CROSS-353']",,,,,['MA_CROSS'],08127b40-7600-4680-b09d-fa91f8af37ad,1752701400000000000,1752703080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-200131,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1609750000002501,4.999999749788486e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250716-213000-001-MA_CROSS-113,['O-20250716-213000-001-MA_CROSS-353'],O-20250716-213000-001-MA_CROSS-351,,,,['MA_CROSS_SL'],d3aaed45-d5a7-49c8-b03b-7aa4a9fafe4e,1752701400000000000,1752732900000000000,1.16098,DEFAULT
