timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-20 21:55:00+00:00,2025-08-20 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.51 <= -DI=10.54, bearish trend)",1.1650925,1.1646547777777776
2025-08-20 22:00:00+00:00,2025-08-20 22:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1651289999999999,1.1646587037037037
2025-08-20 22:05:00+00:00,2025-08-20 22:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1651574999999998,1.1646634814814816
2025-08-20 22:10:00+00:00,2025-08-20 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1651794999999998,1.1646672222222223
2025-08-20 22:15:00+00:00,2025-08-20 22:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652064999999996,1.1646714814814814
2025-08-20 22:20:00+00:00,2025-08-20 22:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652324999999997,1.1646749629629631
2025-08-20 22:25:00+00:00,2025-08-20 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652599999999997,1.1646791481481482
2025-08-20 22:30:00+00:00,2025-08-20 22:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652779999999998,1.1646832592592595
2025-08-20 22:35:00+00:00,2025-08-20 22:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165293,1.1646871481481487
2025-08-20 22:40:00+00:00,2025-08-20 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165306,1.164691518518519
2025-08-20 22:45:00+00:00,2025-08-20 22:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653125,1.1646971111111115
2025-08-20 22:50:00+00:00,2025-08-20 22:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653194999999998,1.16470362962963
2025-08-20 22:55:00+00:00,2025-08-20 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653154999999997,1.1647110740740745
2025-08-20 23:00:00+00:00,2025-08-20 23:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.33 <= -DI=27.37, bearish trend)",1.1653069999999999,1.1647177777777782
2025-08-20 23:05:00+00:00,2025-08-20 23:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.13 <= -DI=32.04, bearish trend)",1.1652859999999998,1.1647232222222228
2025-08-20 23:10:00+00:00,2025-08-20 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.60 <= -DI=19.43, bearish trend)",1.1652719999999999,1.1647297407407413
2025-08-20 23:15:00+00:00,2025-08-20 23:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1652615,1.1647352592592597
2025-08-20 23:20:00+00:00,2025-08-20 23:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1652535,1.1647405555555566
2025-08-20 23:25:00+00:00,2025-08-20 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1652619999999998,1.164747222222223
2025-08-20 23:30:00+00:00,2025-08-20 23:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.165268,1.1647530370370378
2025-08-20 23:35:00+00:00,2025-08-20 23:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.07 <= -DI=13.40, bearish trend)",1.1652605,1.1647582962962972
2025-08-20 23:40:00+00:00,2025-08-20 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.74 <= -DI=15.99, bearish trend)",1.165233,1.1647621851851861
2025-08-20 23:45:00+00:00,2025-08-20 23:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.05 <= -DI=17.26, bearish trend)",1.1652065,1.1647659259259266
2025-08-20 23:50:00+00:00,2025-08-20 23:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.85 <= -DI=11.24, bearish trend)",1.1651945,1.1647707407407415
2025-08-20 23:55:00+00:00,2025-08-21 00:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1651825,1.1647754814814824
2025-08-21 00:00:00+00:00,2025-08-21 00:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165154,1.1647797407407414
2025-08-21 00:05:00+00:00,2025-08-21 00:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165128,1.16478525925926
2025-08-21 00:10:00+00:00,2025-08-21 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1651045,1.1647927407407412
2025-08-21 00:15:00+00:00,2025-08-21 00:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650854999999998,1.1647992222222228
2025-08-21 00:20:00+00:00,2025-08-21 00:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165053,1.1648047777777786
2025-08-21 00:25:00+00:00,2025-08-21 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165025,1.1648105925925931
2025-08-21 00:30:00+00:00,2025-08-21 00:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164991,1.1648174074074078
2025-08-21 00:35:00+00:00,2025-08-21 00:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1649545,1.1648231111111116
2025-08-21 00:40:00+00:00,2025-08-21 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164917,1.1648293333333337
2025-08-21 00:45:00+00:00,2025-08-21 00:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164877,1.1648355185185189
2025-08-21 08:45:00+00:00,2025-08-21 08:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1652405,1.1651865925925928
2025-08-21 08:50:00+00:00,2025-08-21 08:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653369999999998,1.1651893333333334
2025-08-21 08:55:00+00:00,2025-08-21 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653949999999997,1.1651901481481484
2025-08-21 09:00:00+00:00,2025-08-21 09:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.11 <= -DI=9.68, bearish trend)",1.1654559999999998,1.165190925925926
2025-08-21 09:05:00+00:00,2025-08-21 09:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.52 <= -DI=8.73, bearish trend)",1.1655194999999998,1.165192888888889
2025-08-21 09:10:00+00:00,2025-08-21 09:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655605,1.1651952222222222
2025-08-21 09:15:00+00:00,2025-08-21 09:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.165578,1.1651976296296294
2025-08-21 09:20:00+00:00,2025-08-21 09:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.165599,1.1652005925925926
2025-08-21 09:25:00+00:00,2025-08-21 09:30:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1656095,1.1652044814814813
2025-08-21 09:30:00+00:00,2025-08-21 09:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.68 <= -DI=15.07, bearish trend)",1.1655985000000002,1.1652082962962962
2025-08-21 09:35:00+00:00,2025-08-21 09:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1655989999999998,1.1652137037037036
2025-08-21 09:40:00+00:00,2025-08-21 09:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1656214999999999,1.1652185185185182
2025-08-21 09:45:00+00:00,2025-08-21 09:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1656455,1.165223222222222
2025-08-21 09:50:00+00:00,2025-08-21 09:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.80 <= -DI=15.55, bearish trend)",1.1656665,1.1652276666666666
2025-08-21 09:55:00+00:00,2025-08-21 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.08 <= -DI=12.70, bearish trend)",1.1656814999999998,1.165230814814815
2025-08-21 10:00:00+00:00,2025-08-21 10:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.52 <= -DI=17.13, bearish trend)",1.1656879999999998,1.165234222222222
2025-08-21 10:05:00+00:00,2025-08-21 10:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.05 <= -DI=10.16, bearish trend)",1.1656904999999997,1.1652370370370368
2025-08-21 10:10:00+00:00,2025-08-21 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.21 <= -DI=18.67, bearish trend)",1.1656599999999997,1.1652397777777777
2025-08-21 10:15:00+00:00,2025-08-21 10:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.23 <= -DI=22.31, bearish trend)",1.165625,1.1652413333333331
2025-08-21 10:20:00+00:00,2025-08-21 10:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.60 <= -DI=16.43, bearish trend)",1.1656059999999997,1.1652426666666664
2025-08-21 10:25:00+00:00,2025-08-21 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.53 <= -DI=14.34, bearish trend)",1.1655874999999996,1.1652455185185182
2025-08-21 10:30:00+00:00,2025-08-21 10:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655745,1.1652489629629628
2025-08-21 10:35:00+00:00,2025-08-21 10:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.85 <= -DI=17.47, bearish trend)",1.165547,1.1652517407407406
2025-08-21 10:40:00+00:00,2025-08-21 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.18 <= -DI=15.50, bearish trend)",1.1655145,1.1652543333333332
2025-08-21 10:45:00+00:00,2025-08-21 10:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.47 <= -DI=10.79, bearish trend)",1.165487,1.165254888888889
2025-08-21 10:50:00+00:00,2025-08-21 10:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.165442,1.165255074074074
2025-08-21 10:55:00+00:00,2025-08-21 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.42 <= -DI=11.42, bearish trend)",1.1653894999999999,1.1652544074074074
2025-08-21 11:00:00+00:00,2025-08-21 11:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.1653585000000002,1.1652541481481484
2025-08-21 11:05:00+00:00,2025-08-21 11:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.1653479999999998,1.165255555555556
2025-08-21 11:10:00+00:00,2025-08-21 11:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.165343,1.165256703703704
2025-08-21 11:15:00+00:00,2025-08-21 11:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.48 <= -DI=12.35, bearish trend)",1.165311,1.165251814814815
2025-08-21 11:20:00+00:00,2025-08-21 11:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.1652749999999998,1.1652473703703707
2025-08-22 12:35:00+00:00,2025-08-22 12:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160504,1.1604636666666663
2025-08-22 12:40:00+00:00,2025-08-22 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1605435,1.1604589259259255
2025-08-22 12:45:00+00:00,2025-08-22 12:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1605690000000002,1.160453444444444
2025-08-22 12:50:00+00:00,2025-08-22 12:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1606135,1.1604474444444441
2025-08-22 12:55:00+00:00,2025-08-22 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160659,1.16044037037037
2025-08-22 13:00:00+00:00,2025-08-22 13:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.16074,1.1604368888888885
2025-08-22 13:05:00+00:00,2025-08-22 13:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.16084,1.1604352592592593
2025-08-22 13:10:00+00:00,2025-08-22 13:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1609250000000002,1.1604336296296298
2025-08-22 13:15:00+00:00,2025-08-22 13:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1609805,1.1604313703703704
2025-08-22 13:20:00+00:00,2025-08-22 13:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.45 <= -DI=12.02, bearish trend)",1.1610195,1.1604295925925925
2025-08-22 13:25:00+00:00,2025-08-22 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.59 <= -DI=16.54, bearish trend)",1.1610495,1.1604292592592593
2025-08-22 13:30:00+00:00,2025-08-22 13:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.31 <= -DI=14.51, bearish trend)",1.161067,1.1604287037037038
2025-08-22 13:35:00+00:00,2025-08-22 13:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.26 <= -DI=22.31, bearish trend)",1.1610645000000002,1.1604244074074075
2025-08-22 13:40:00+00:00,2025-08-22 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.02 <= -DI=13.59, bearish trend)",1.161051,1.1604205555555556
2025-08-22 13:45:00+00:00,2025-08-22 13:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.90 <= -DI=17.22, bearish trend)",1.1610205,1.160416962962963
2025-08-22 13:50:00+00:00,2025-08-22 13:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.63 <= -DI=13.17, bearish trend)",1.16098,1.1604133333333335
2025-08-22 13:55:00+00:00,2025-08-22 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.87 <= -DI=14.24, bearish trend)",1.1609180000000001,1.1604105185185187
2025-08-22 14:00:00+00:00,2025-08-22 14:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1611639999999999,1.160431666666667
2025-08-22 14:05:00+00:00,2025-08-22 14:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.161502,1.160455962962963
2025-08-25 10:10:00+00:00,2025-08-25 10:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.169962,1.169965888888889
2025-08-25 10:15:00+00:00,2025-08-25 10:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1699,1.1700013333333337
2025-08-25 10:20:00+00:00,2025-08-25 10:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.169809,1.170032592592593
2025-08-25 10:25:00+00:00,2025-08-25 10:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.169697,1.1700636296296298
2025-08-25 10:30:00+00:00,2025-08-25 10:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.169597,1.170095
2025-08-25 10:35:00+00:00,2025-08-25 10:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1695185000000001,1.1701257407407406
2025-08-25 10:40:00+00:00,2025-08-25 10:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1694390000000001,1.1701563703703701
2025-08-25 10:45:00+00:00,2025-08-25 10:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1693580000000001,1.1701854074074072
2025-08-25 10:50:00+00:00,2025-08-25 10:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1692955,1.1702144814814814
2025-08-25 10:55:00+00:00,2025-08-25 11:00:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1692345,1.1702429629629627
2025-08-25 11:00:00+00:00,2025-08-25 11:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.12 <= +DI=19.58, bullish trend)",1.1691835,1.1702717037037036
2025-08-25 11:05:00+00:00,2025-08-25 11:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.55 <= +DI=21.89, bullish trend)",1.1691525000000003,1.1703012592592592
2025-08-25 11:10:00+00:00,2025-08-25 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.06 <= +DI=21.42, bullish trend)",1.1691354999999999,1.1703316666666668
2025-08-25 11:15:00+00:00,2025-08-25 11:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.47 <= +DI=22.03, bullish trend)",1.169129,1.1703628148148149
2025-08-25 11:20:00+00:00,2025-08-25 11:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.25 <= +DI=12.59, bullish trend)",1.1691195,1.170394074074074
2025-08-25 11:25:00+00:00,2025-08-25 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.13 <= +DI=12.09, bullish trend)",1.1691095,1.170426111111111
2025-08-25 11:30:00+00:00,2025-08-25 11:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.17 <= +DI=15.82, bullish trend)",1.1691195000000003,1.1704582222222224
2025-08-25 11:35:00+00:00,2025-08-25 11:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1691220000000002,1.1704894444444445
2025-08-25 11:40:00+00:00,2025-08-25 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1691165000000001,1.1705206666666665
2025-08-25 11:45:00+00:00,2025-08-25 11:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.169105,1.1705497037037038
2025-08-25 11:50:00+00:00,2025-08-25 11:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.85 <= +DI=17.78, bullish trend)",1.1691220000000002,1.1705793703703704
2025-08-25 11:55:00+00:00,2025-08-25 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.46 <= +DI=23.31, bullish trend)",1.1691625,1.1706115185185186
2025-08-25 12:00:00+00:00,2025-08-25 12:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169229,1.1706435925925927
2025-08-25 12:05:00+00:00,2025-08-25 12:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1692770000000001,1.1706752962962963
2025-08-25 12:10:00+00:00,2025-08-25 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169307,1.1707066666666668
2025-08-25 12:15:00+00:00,2025-08-25 12:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1693515000000003,1.1707394074074076
2025-08-25 12:20:00+00:00,2025-08-25 12:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1693995,1.170773777777778
2025-08-25 12:25:00+00:00,2025-08-25 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1694429999999998,1.1708070370370374
2025-08-25 12:30:00+00:00,2025-08-25 12:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1694985,1.1708424814814815
2025-08-25 12:35:00+00:00,2025-08-25 12:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169544,1.1708773333333335
2025-08-25 12:40:00+00:00,2025-08-25 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169582,1.1709134814814819
2025-08-25 12:45:00+00:00,2025-08-25 12:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1696135,1.1709271481481485
2025-08-25 12:50:00+00:00,2025-08-25 12:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1696415,1.170934592592593
2025-08-25 12:55:00+00:00,2025-08-25 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169663,1.1709409629629635
2025-08-25 13:00:00+00:00,2025-08-25 13:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.21 <= +DI=8.19, bullish trend)",1.1696819999999999,1.1709401851851857
2025-08-25 13:05:00+00:00,2025-08-25 13:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.169695,1.1709418148148152
2025-08-25 13:10:00+00:00,2025-08-25 13:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.169718,1.170945370370371
