timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-14 22:20:00+00:00,2025-10-14 22:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1606183333333333,1.1579600370370375
2025-10-14 22:25:00+00:00,2025-10-14 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1606053333333335,1.1579741111111113
2025-10-14 22:30:00+00:00,2025-10-14 22:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1605986666666668,1.1579880740740744
2025-10-14 22:35:00+00:00,2025-10-14 22:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1605943333333333,1.158002925925926
2025-10-14 22:40:00+00:00,2025-10-14 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1605959999999997,1.1580178148148148
2025-10-14 22:45:00+00:00,2025-10-14 22:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1605999999999999,1.1580355925925925
2025-10-14 22:50:00+00:00,2025-10-14 22:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1606049999999997,1.1580528888888888
2025-10-14 22:55:00+00:00,2025-10-14 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1606069999999997,1.1580694444444444
2025-10-14 23:00:00+00:00,2025-10-14 23:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.90 <= -DI=32.91, bearish trend)",1.1606113333333332,1.1580858888888885
2025-10-14 23:05:00+00:00,2025-10-14 23:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.86 <= -DI=27.47, bearish trend)",1.1606169999999998,1.1581032592592593
2025-10-14 23:10:00+00:00,2025-10-14 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.48 <= -DI=31.31, bearish trend)",1.1606273333333332,1.158120962962963
2025-10-14 23:15:00+00:00,2025-10-14 23:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.45 <= -DI=25.37, bearish trend)",1.1606346666666665,1.1581383333333333
2025-10-14 23:20:00+00:00,2025-10-14 23:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.160644,1.1581558888888888
2025-10-14 23:25:00+00:00,2025-10-14 23:30:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1606486666666667,1.1581728888888887
2025-10-14 23:30:00+00:00,2025-10-14 23:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1606456666666665,1.1581895555555557
2025-10-14 23:35:00+00:00,2025-10-14 23:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.16064,1.1582063333333334
2025-10-14 23:40:00+00:00,2025-10-14 23:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1606356666666666,1.1582226666666662
2025-10-14 23:45:00+00:00,2025-10-14 23:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.27 <= -DI=36.57, bearish trend)",1.160617,1.1582372592592591
2025-10-14 23:50:00+00:00,2025-10-14 23:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.25 <= -DI=35.48, bearish trend)",1.1605983333333334,1.1582507777777773
2025-10-14 23:55:00+00:00,2025-10-15 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.30 <= -DI=29.02, bearish trend)",1.1605823333333336,1.1582638518518515
2025-10-15 00:00:00+00:00,2025-10-15 00:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1605723333333335,1.1582779999999995
2025-10-15 00:05:00+00:00,2025-10-15 00:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1605633333333334,1.1582910370370365
2025-10-15 00:10:00+00:00,2025-10-15 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1605579999999998,1.1583041481481475
2025-10-15 00:15:00+00:00,2025-10-15 00:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1605536666666667,1.1583167777777774
2025-10-15 00:20:00+00:00,2025-10-15 00:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1605526666666668,1.1583302962962958
2025-10-15 00:25:00+00:00,2025-10-15 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1605533333333335,1.1583438518518516
2025-10-15 00:30:00+00:00,2025-10-15 00:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1605443333333336,1.1583569259259257
2025-10-15 00:35:00+00:00,2025-10-15 00:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160537666666667,1.1583694444444441
2025-10-15 00:40:00+00:00,2025-10-15 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160542666666667,1.1583837407407405
2025-10-15 00:45:00+00:00,2025-10-15 00:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1605533333333335,1.158398185185185
2025-10-15 00:50:00+00:00,2025-10-15 00:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1605746666666668,1.1584137037037032
2025-10-15 00:55:00+00:00,2025-10-15 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1605896666666669,1.15842837037037
2025-10-15 01:00:00+00:00,2025-10-15 01:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1605940000000003,1.1584417777777776
2025-10-15 01:05:00+00:00,2025-10-15 01:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1606130000000003,1.1584570740740736
2025-10-15 01:10:00+00:00,2025-10-15 01:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1606343333333335,1.158472111111111
2025-10-15 01:15:00+00:00,2025-10-15 01:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1606719999999997,1.1584889259259257
2025-10-15 01:20:00+00:00,2025-10-15 01:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.16073,1.1585072962962963
2025-10-15 01:25:00+00:00,2025-10-15 01:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1607933333333333,1.158526037037037
2025-10-15 01:30:00+00:00,2025-10-15 01:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1608543333333332,1.158544481481481
2025-10-15 01:35:00+00:00,2025-10-15 01:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1608966666666665,1.1585598888888884
2025-10-15 01:40:00+00:00,2025-10-15 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.32 <= -DI=27.03, bearish trend)",1.1609416666666665,1.1585759629629626
2025-10-15 01:45:00+00:00,2025-10-15 01:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1609886666666667,1.1585925555555552
2025-10-15 01:50:00+00:00,2025-10-15 01:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.161038,1.1586099259259255
2025-10-15 01:55:00+00:00,2025-10-15 02:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1610873333333334,1.1586271111111108
2025-10-15 02:00:00+00:00,2025-10-15 02:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.00 <= -DI=22.48, bearish trend)",1.1611363333333335,1.1586438148148146
2025-10-15 02:05:00+00:00,2025-10-15 02:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1612006666666668,1.1586616666666663
2025-10-15 02:10:00+00:00,2025-10-15 02:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1612596666666666,1.158679111111111
2025-10-15 02:15:00+00:00,2025-10-15 02:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1613223333333333,1.1586956666666663
2025-10-15 02:20:00+00:00,2025-10-15 02:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.55 <= -DI=22.13, bearish trend)",1.161385,1.1587117777777776
2025-10-15 02:25:00+00:00,2025-10-15 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.58 <= -DI=20.17, bearish trend)",1.161447333333333,1.1587274074074072
2025-10-15 02:30:00+00:00,2025-10-15 02:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1615023333333334,1.158742296296296
2025-10-15 02:35:00+00:00,2025-10-15 02:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1615633333333333,1.1587584814814813
2025-10-15 02:40:00+00:00,2025-10-15 02:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1616163333333334,1.1587747777777775
2025-10-15 02:45:00+00:00,2025-10-15 02:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1616656666666665,1.158790111111111
2025-10-15 02:50:00+00:00,2025-10-15 02:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.161725333333333,1.1588075555555553
2025-10-15 02:55:00+00:00,2025-10-15 03:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1617749999999998,1.1588225185185181
2025-10-15 03:00:00+00:00,2025-10-15 03:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.61 <= -DI=25.81, bearish trend)",1.1618286666666664,1.1588357777777776
2025-10-15 03:05:00+00:00,2025-10-15 03:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1618893333333336,1.158850185185185
2025-10-15 03:10:00+00:00,2025-10-15 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.77 <= -DI=23.02, bearish trend)",1.1619323333333333,1.1588636666666667
2025-10-15 03:15:00+00:00,2025-10-15 03:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.43 <= -DI=30.09, bearish trend)",1.1619620000000002,1.1588765555555556
2025-10-15 03:20:00+00:00,2025-10-15 03:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.93 <= -DI=30.92, bearish trend)",1.1619843333333333,1.1588892962962962
2025-10-15 03:25:00+00:00,2025-10-15 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.63 <= -DI=25.13, bearish trend)",1.1620183333333334,1.1589024814814817
2025-10-15 03:30:00+00:00,2025-10-15 03:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.162067,1.1589145925925926
2025-10-15 03:35:00+00:00,2025-10-15 03:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1620986666666666,1.1589256296296295
2025-10-15 03:40:00+00:00,2025-10-15 03:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1621306666666666,1.158936777777778
2025-10-15 03:45:00+00:00,2025-10-15 03:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1621543333333333,1.1589495925925926
2025-10-15 03:50:00+00:00,2025-10-15 03:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1621549999999998,1.158963111111111
2025-10-15 03:55:00+00:00,2025-10-15 04:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1621536666666665,1.1589767037037038
2025-10-15 04:00:00+00:00,2025-10-15 04:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621593333333338,1.1589907777777781
2025-10-15 04:05:00+00:00,2025-10-15 04:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621770000000002,1.1590052962962965
2025-10-15 04:10:00+00:00,2025-10-15 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162192666666667,1.1590192222222226
2025-10-15 04:15:00+00:00,2025-10-15 04:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621993333333334,1.1590314074074077
2025-10-15 04:20:00+00:00,2025-10-15 04:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621973333333335,1.1590421481481483
2025-10-15 04:25:00+00:00,2025-10-15 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621943333333336,1.1590531111111113
2025-10-15 04:30:00+00:00,2025-10-15 04:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162193,1.159065
2025-10-15 04:35:00+00:00,2025-10-15 04:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621706666666667,1.1590767037037037
2025-10-15 04:40:00+00:00,2025-10-15 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162158,1.1590895185185182
2025-10-15 04:45:00+00:00,2025-10-15 04:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162151666666667,1.1591027407407408
2025-10-15 04:50:00+00:00,2025-10-15 04:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621456666666667,1.159115592592593
2025-10-15 04:55:00+00:00,2025-10-15 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621333333333335,1.1591291851851853
2025-10-15 05:00:00+00:00,2025-10-15 05:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621283333333332,1.1591434444444444
2025-10-15 05:05:00+00:00,2025-10-15 05:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162123,1.1591605185185188
2025-10-15 05:10:00+00:00,2025-10-15 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621213333333331,1.1591795555555555
2025-10-15 05:15:00+00:00,2025-10-15 05:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621299999999999,1.1591997777777778
2025-10-15 05:20:00+00:00,2025-10-15 05:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621216666666665,1.1592198518518517
2025-10-15 05:25:00+00:00,2025-10-15 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162129,1.1592411481481477
2025-10-15 05:30:00+00:00,2025-10-15 05:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621376666666665,1.1592627407407405
2025-10-15 05:35:00+00:00,2025-10-15 05:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16214,1.1592835185185186
2025-10-15 05:40:00+00:00,2025-10-15 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621483333333338,1.1593037777777777
2025-10-15 05:45:00+00:00,2025-10-15 05:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162156666666667,1.1593235925925927
2025-10-15 05:50:00+00:00,2025-10-15 05:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621636666666668,1.1593415555555557
2025-10-15 05:55:00+00:00,2025-10-15 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162160333333333,1.159360851851852
2025-10-15 06:00:00+00:00,2025-10-15 06:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621629999999998,1.1593818518518515
2025-10-15 06:05:00+00:00,2025-10-15 06:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162161,1.159400888888889
2025-10-15 06:10:00+00:00,2025-10-15 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621813333333333,1.1594259629629626
2025-10-15 06:15:00+00:00,2025-10-15 06:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621926666666667,1.1594504444444442
2025-10-15 06:20:00+00:00,2025-10-15 06:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1622083333333333,1.1594769999999994
2025-10-15 06:25:00+00:00,2025-10-15 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1622130000000004,1.1595064814814808
2025-10-15 06:30:00+00:00,2025-10-15 06:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1622106666666667,1.1595347407407401
2025-10-15 06:35:00+00:00,2025-10-15 06:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1622193333333333,1.1595609999999992
2025-10-15 06:40:00+00:00,2025-10-15 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1622473333333332,1.1595909259259252
2025-10-15 06:45:00+00:00,2025-10-15 06:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1622936666666666,1.1596201481481474
2025-10-15 06:50:00+00:00,2025-10-15 06:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1623543333333333,1.1596501851851846
2025-10-15 06:55:00+00:00,2025-10-15 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1624073333333333,1.1596791481481477
2025-10-17 11:50:00+00:00,2025-10-17 11:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.1693886666666666,1.1694209999999996
2025-10-22 05:55:00+00:00,2025-10-22 06:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.1609983333333334,1.1609674444444438
2025-10-22 06:00:00+00:00,2025-10-22 06:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1610006666666668,1.1609607037037033
2025-10-22 06:05:00+00:00,2025-10-22 06:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1609993333333335,1.1609523333333327
2025-10-22 06:10:00+00:00,2025-10-22 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1609936666666665,1.1609434074074068
2025-10-22 06:15:00+00:00,2025-10-22 06:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1609823333333333,1.160934518518518
2025-10-22 06:20:00+00:00,2025-10-22 06:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1609876666666665,1.1609279629629623
2025-10-22 06:25:00+00:00,2025-10-22 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1609956666666668,1.1609205185185183
