timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-03 17:15:00+00:00,2025-10-03 17:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1741621428571432,1.1741486000000003
2025-10-03 17:30:00+00:00,2025-10-03 17:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.1741523809523815,1.1741482000000003
2025-10-05 21:45:00+00:00,2025-10-05 22:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.1737235714285714,1.1737168
2025-10-05 21:45:00+00:00,2025-10-05 22:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.1737121428571426,1.1736946
2025-10-05 21:45:00+00:00,2025-10-05 22:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.173700714285714,1.1736689999999999
2025-10-05 22:00:00+00:00,2025-10-05 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736635714285715,1.1736243999999998
2025-10-05 22:00:00+00:00,2025-10-05 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736264285714284,1.1735797999999997
2025-10-05 22:00:00+00:00,2025-10-05 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735892857142853,1.1735483999999996
2025-10-05 22:15:00+00:00,2025-10-05 22:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.1735478571428568,1.1735217999999998
2025-10-05 22:15:00+00:00,2025-10-05 22:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.1735064285714283,1.1734951999999996
2025-10-06 02:30:00+00:00,2025-10-06 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.171685238095238,1.1716661999999998
2025-10-06 02:30:00+00:00,2025-10-06 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.12 <= -DI=12.50, bearish trend)",1.1717214285714286,1.1716853999999999
2025-10-06 05:30:00+00:00,2025-10-06 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.172373571428572,1.1723826000000002
2025-10-06 05:45:00+00:00,2025-10-06 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.1723452380952384,1.1723786
2025-10-06 05:45:00+00:00,2025-10-06 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1723169047619049,1.1723746000000002
2025-10-06 05:45:00+00:00,2025-10-06 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1722885714285716,1.1723608000000003
2025-10-06 06:00:00+00:00,2025-10-06 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1722414285714289,1.1723270000000006
2025-10-06 06:00:00+00:00,2025-10-06 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172194285714286,1.1722932000000006
2025-10-06 06:00:00+00:00,2025-10-06 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172147142857143,1.1722518000000006
2025-10-06 06:15:00+00:00,2025-10-06 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1721107142857146,1.1722196000000005
2025-10-06 06:15:00+00:00,2025-10-06 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1720742857142858,1.1721874000000005
2025-10-06 06:15:00+00:00,2025-10-06 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1720378571428571,1.1721528000000005
2025-10-06 06:30:00+00:00,2025-10-06 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1719761904761905,1.1720970000000002
2025-10-06 06:30:00+00:00,2025-10-06 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1719145238095234,1.1720412000000002
2025-10-06 06:30:00+00:00,2025-10-06 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1718528571428568,1.1719896
2025-10-06 06:45:00+00:00,2025-10-06 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1717699999999998,1.1719226
2025-10-06 06:45:00+00:00,2025-10-06 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1716871428571427,1.1718556
2025-10-06 06:45:00+00:00,2025-10-06 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1716042857142857,1.1717884
2025-10-06 07:00:00+00:00,2025-10-06 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.46 <= +DI=16.73, bullish trend)",1.1715435714285714,1.1717414000000002
2025-10-06 07:00:00+00:00,2025-10-06 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.46 <= +DI=16.73, bullish trend)",1.1714828571428573,1.1716944
2025-10-06 07:00:00+00:00,2025-10-06 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.46 <= +DI=16.73, bullish trend)",1.1714221428571432,1.1716474000000001
2025-10-06 07:15:00+00:00,2025-10-06 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.83 <= +DI=22.11, bullish trend)",1.171387142857143,1.1716125999999998
2025-10-06 07:15:00+00:00,2025-10-06 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.83 <= +DI=22.11, bullish trend)",1.1713521428571427,1.1715777999999997
2025-10-06 07:15:00+00:00,2025-10-06 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.68 <= +DI=20.94, bullish trend)",1.1713171428571427,1.1715406
2025-10-06 11:30:00+00:00,2025-10-06 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1665880952380956,1.166537
2025-10-06 11:30:00+00:00,2025-10-06 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.166634285714286,1.1665532
2025-10-06 11:45:00+00:00,2025-10-06 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1666528571428574,1.1665694000000002
2025-10-06 11:45:00+00:00,2025-10-06 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1666714285714288,1.1665856000000003
2025-10-06 11:45:00+00:00,2025-10-06 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1666900000000002,1.1666108000000002
2025-10-06 12:00:00+00:00,2025-10-06 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166696904761905,1.1666440000000002
2025-10-06 12:00:00+00:00,2025-10-06 12:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.1667038095238096,1.1666772
2025-10-06 12:45:00+00:00,2025-10-06 13:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.1669716666666663,1.1669376
2025-10-06 12:45:00+00:00,2025-10-06 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1670319047619042,1.166963
2025-10-06 12:45:00+00:00,2025-10-06 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1670921428571424,1.1670055999999998
2025-10-06 13:00:00+00:00,2025-10-06 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.167173809523809,1.1670549999999995
2025-10-06 13:00:00+00:00,2025-10-06 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1672554761904756,1.1671043999999993
2025-10-06 13:00:00+00:00,2025-10-06 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1673371428571424,1.1671579999999993
2025-10-06 13:15:00+00:00,2025-10-06 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.93 <= -DI=14.66, bearish trend)",1.1673899999999995,1.1672035999999992
2025-10-06 13:15:00+00:00,2025-10-06 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.93 <= -DI=14.66, bearish trend)",1.1674428571428566,1.1672491999999994
2025-10-06 13:15:00+00:00,2025-10-06 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.65 <= -DI=13.61, bearish trend)",1.1674957142857134,1.1672985999999994
2025-10-06 18:30:00+00:00,2025-10-06 18:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.1709964285714287,1.1710144000000005
2025-10-06 18:30:00+00:00,2025-10-06 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1709885714285715,1.1710424000000004
2025-10-06 18:30:00+00:00,2025-10-06 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1709807142857143,1.1710500000000004
2025-10-06 18:45:00+00:00,2025-10-06 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170987857142857,1.1710584000000002
2025-10-06 18:45:00+00:00,2025-10-06 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1709949999999996,1.1710668
2025-10-06 18:45:00+00:00,2025-10-06 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1710021428571424,1.1710588
2025-10-06 19:00:00+00:00,2025-10-06 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17101619047619,1.1710525999999997
2025-10-06 19:00:00+00:00,2025-10-06 19:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.1710302380952375,1.1710463999999998
2025-10-06 22:00:00+00:00,2025-10-06 22:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.171190714285714,1.1711990000000003
2025-10-06 22:15:00+00:00,2025-10-06 22:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.1711928571428571,1.1712044000000001
2025-10-06 22:15:00+00:00,2025-10-06 22:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.171195,1.1712098000000004
2025-10-06 22:15:00+00:00,2025-10-06 22:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.1711971428571428,1.1712118
2025-10-06 22:30:00+00:00,2025-10-06 22:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.171190238095238,1.171207
2025-10-06 22:30:00+00:00,2025-10-06 22:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.1711833333333335,1.1712021999999997
2025-10-06 22:30:00+00:00,2025-10-06 22:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.1711764285714286,1.1711933999999997
2025-10-06 22:45:00+00:00,2025-10-06 23:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.171167857142857,1.1711849999999997
2025-10-06 22:45:00+00:00,2025-10-06 23:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.1711592857142856,1.1711765999999997
2025-10-06 22:45:00+00:00,2025-10-06 23:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.171150714285714,1.1711719999999999
2025-10-06 23:00:00+00:00,2025-10-06 23:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.1711383333333334,1.1711646
2025-10-06 23:00:00+00:00,2025-10-06 23:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.1711259523809525,1.1711572000000001
2025-10-06 23:00:00+00:00,2025-10-06 23:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1711135714285716,1.171149
2025-10-06 23:15:00+00:00,2025-10-06 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.171097380952381,1.1711426000000003
2025-10-06 23:15:00+00:00,2025-10-06 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.01 <= +DI=8.54, bullish trend)",1.1710811904761906,1.1711362000000003
2025-10-06 23:15:00+00:00,2025-10-06 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.56 <= +DI=7.90, bullish trend)",1.171065,1.1711280000000002
2025-10-06 23:30:00+00:00,2025-10-06 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.48 <= +DI=21.13, bullish trend)",1.1710707142857142,1.1711274000000003
2025-10-06 23:30:00+00:00,2025-10-06 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.48 <= +DI=21.13, bullish trend)",1.1710764285714288,1.1711268000000001
2025-10-06 23:30:00+00:00,2025-10-06 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.48 <= +DI=21.13, bullish trend)",1.171082142857143,1.1711258000000002
2025-10-06 23:45:00+00:00,2025-10-07 00:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1710754761904765,1.1711172000000003
2025-10-06 23:45:00+00:00,2025-10-07 00:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.17106880952381,1.1711086000000004
2025-10-06 23:45:00+00:00,2025-10-07 00:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.1710621428571433,1.1710950000000004
2025-10-07 00:00:00+00:00,2025-10-07 00:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.1710492857142862,1.1710752000000004
2025-10-07 00:00:00+00:00,2025-10-07 00:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.171036428571429,1.1710554000000004
2025-10-07 00:00:00+00:00,2025-10-07 00:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.171023571428572,1.1710464000000003
2025-10-07 00:15:00+00:00,2025-10-07 00:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.1710183333333337,1.1710438000000003
2025-10-07 00:15:00+00:00,2025-10-07 00:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.1710130952380955,1.1710412000000003
2025-10-07 00:15:00+00:00,2025-10-07 00:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.1710078571428575,1.1710358000000003
2025-10-07 00:30:00+00:00,2025-10-07 00:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.1709921428571433,1.1710208000000004
2025-10-07 00:30:00+00:00,2025-10-07 00:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.170976428571429,1.1710058000000005
2025-10-07 00:30:00+00:00,2025-10-07 00:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.1709607142857148,1.1709918000000004
2025-10-07 00:45:00+00:00,2025-10-07 01:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.1709604761904768,1.1709860000000003
2025-10-07 00:45:00+00:00,2025-10-07 01:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.1709602380952386,1.1709802000000002
2025-10-07 00:45:00+00:00,2025-10-07 01:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1709600000000004,1.1709744000000002
2025-10-07 01:00:00+00:00,2025-10-07 01:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.1709485714285717,1.1709634000000002
2025-10-07 01:00:00+00:00,2025-10-07 01:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.1709371428571433,1.1709524000000002
2025-10-07 01:00:00+00:00,2025-10-07 01:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.1709257142857146,1.1709422000000003
2025-10-07 01:15:00+00:00,2025-10-07 01:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.1709150000000004,1.1709300000000002
2025-10-07 01:15:00+00:00,2025-10-07 01:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.170904285714286,1.1709178000000005
2025-10-07 01:15:00+00:00,2025-10-07 01:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.1708935714285718,1.1709104000000006
2025-10-07 01:30:00+00:00,2025-10-07 01:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.170861428571429,1.1708880000000006
2025-10-07 01:30:00+00:00,2025-10-07 01:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1708292857142861,1.1708656000000004
2025-10-07 01:30:00+00:00,2025-10-07 01:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.170797142857143,1.1708390000000004
2025-10-07 01:45:00+00:00,2025-10-07 02:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1707583333333336,1.1708106000000005
2025-10-07 01:45:00+00:00,2025-10-07 02:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.170719523809524,1.1707822000000006
2025-10-07 01:45:00+00:00,2025-10-07 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1706807142857145,1.1707564000000004
2025-10-07 02:00:00+00:00,2025-10-07 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.71 <= +DI=27.65, bullish trend)",1.170664761904762,1.1707430000000003
2025-10-07 02:00:00+00:00,2025-10-07 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.71 <= +DI=27.65, bullish trend)",1.1706488095238097,1.1707296
2025-10-07 02:00:00+00:00,2025-10-07 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.71 <= +DI=27.65, bullish trend)",1.1706328571428575,1.1707132000000002
2025-10-07 02:15:00+00:00,2025-10-07 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.47 <= +DI=23.30, bullish trend)",1.170619761904762,1.1706996
2025-10-07 02:15:00+00:00,2025-10-07 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.87 <= +DI=19.25, bullish trend)",1.1706066666666668,1.1706860000000001
2025-10-07 02:15:00+00:00,2025-10-07 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.87 <= +DI=19.25, bullish trend)",1.1705935714285713,1.1706686
2025-10-07 02:30:00+00:00,2025-10-07 02:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1705814285714287,1.1706492
2025-10-07 02:30:00+00:00,2025-10-07 02:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1705692857142858,1.1706298000000002
2025-10-07 02:30:00+00:00,2025-10-07 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1705571428571429,1.1706172000000001
2025-10-07 02:45:00+00:00,2025-10-07 03:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1705388095238096,1.1706012000000001
2025-10-07 02:45:00+00:00,2025-10-07 03:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.170520476190476,1.1705852000000003
2025-10-07 02:45:00+00:00,2025-10-07 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1705021428571427,1.1705688000000003
2025-10-07 03:00:00+00:00,2025-10-07 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.94 <= +DI=13.95, bullish trend)",1.1704799999999997,1.1705568000000002
2025-10-07 03:00:00+00:00,2025-10-07 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.94 <= +DI=13.95, bullish trend)",1.1704578571428568,1.1705448
2025-10-07 03:00:00+00:00,2025-10-07 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.94 <= +DI=13.95, bullish trend)",1.1704357142857138,1.1705356
2025-10-07 03:15:00+00:00,2025-10-07 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.170422857142857,1.1705265999999999
2025-10-07 03:15:00+00:00,2025-10-07 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.17041,1.1705175999999997
2025-10-07 03:15:00+00:00,2025-10-07 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.170397142857143,1.1705067999999998
