trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-444,IDEALPRO-001,IDEALPRO-1-103117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07677,USD,2.15 USD,TAKER,a215517b-e2ec-4f38-8864-6d8b74591581,2024-04-02 20:46:00+00:00,2024-04-02 20:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-445,IDEALPRO-001,IDEALPRO-1-103537,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07668,USD,0.00 USD,TAKER,2dd6746c-9572-40a8-bf15-40205eb4ab27,2024-04-03 00:30:00+00:00,2024-04-03 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-445,IDEALPRO-001,IDEALPRO-1-103538,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07667,USD,2.15 USD,TAKER,1bb264dc-203a-487b-9593-79478f0d1b1d,2024-04-03 00:30:00+00:00,2024-04-03 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-448,IDEALPRO-001,IDEALPRO-1-103702,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07719,USD,0.00 USD,TAKER,4ed853b0-fb33-4f63-85e3-531059bd5712,2024-04-03 01:52:00+00:00,2024-04-03 01:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-448,IDEALPRO-001,IDEALPRO-1-103703,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07720,USD,2.15 USD,TAKER,cc4395f6-f1dd-489f-93c0-e984d3cdc32c,2024-04-03 01:52:00+00:00,2024-04-03 01:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-449,IDEALPRO-001,IDEALPRO-1-104124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07693,USD,0.00 USD,TAKER,c5d311de-77ce-4baa-9d83-e1ed2ebd9e94,2024-04-03 06:43:00+00:00,2024-04-03 06:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-449,IDEALPRO-001,IDEALPRO-1-104125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07692,USD,2.15 USD,TAKER,5b4f2f20-a5f6-44b6-beda-d5cc704240da,2024-04-03 06:43:00+00:00,2024-04-03 06:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-452,IDEALPRO-001,IDEALPRO-1-104406,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07825,USD,0.00 USD,TAKER,59f3b7f0-ff29-4f9d-9a1b-25681ca43a14,2024-04-03 11:23:00+00:00,2024-04-03 11:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-452,IDEALPRO-001,IDEALPRO-1-104407,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07826,USD,2.16 USD,TAKER,fce75b7d-530b-4baf-a035-edd4b391901a,2024-04-03 11:23:00+00:00,2024-04-03 11:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-453,IDEALPRO-001,IDEALPRO-1-106216,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08598,USD,0.00 USD,TAKER,623a2bf8-a2b4-441d-b222-43572770729c,2024-04-04 17:46:00+00:00,2024-04-04 17:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-453,IDEALPRO-001,IDEALPRO-1-106217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08597,USD,2.17 USD,TAKER,a046a1f0-088a-4244-9015-ca19900c5f0c,2024-04-04 17:46:00+00:00,2024-04-04 17:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-456,IDEALPRO-001,IDEALPRO-1-107037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08360,USD,0.00 USD,TAKER,5fe136b0-e82a-4164-b989-7abbf8fc6895,2024-04-05 07:40:00+00:00,2024-04-05 07:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-456,IDEALPRO-001,IDEALPRO-1-107038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08361,USD,2.17 USD,TAKER,709cb46a-f444-412d-b912-cfcaf775eed4,2024-04-05 07:40:00+00:00,2024-04-05 07:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-457,IDEALPRO-001,IDEALPRO-1-107349,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08041,USD,0.00 USD,TAKER,793c28c2-89fe-4798-83cd-ac933feffe21,2024-04-05 12:50:00+00:00,2024-04-05 12:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-457,IDEALPRO-001,IDEALPRO-1-107350,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08040,USD,2.16 USD,TAKER,fb39609a-e55a-4e85-ae24-aa44fa9fc4eb,2024-04-05 12:50:00+00:00,2024-04-05 12:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-458,IDEALPRO-001,IDEALPRO-1-107463,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08241,USD,0.00 USD,TAKER,64f5ed3d-222c-4d0c-8b33-b0be7170cd80,2024-04-05 14:42:00+00:00,2024-04-05 14:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-458,IDEALPRO-001,IDEALPRO-1-107464,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08242,USD,2.16 USD,TAKER,a155aaf9-79b5-41ea-aa0e-fa089a31ab55,2024-04-05 14:42:00+00:00,2024-04-05 14:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-460,IDEALPRO-001,IDEALPRO-1-107543,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08402,USD,0.00 USD,TAKER,4f7fc75d-05dc-4241-b9d8-97954fadb767,2024-04-05 16:00:00+00:00,2024-04-05 16:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-460,IDEALPRO-001,IDEALPRO-1-107544,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08403,USD,2.17 USD,TAKER,c6bd2202-d661-4eac-9085-42bfb04836ea,2024-04-05 16:00:00+00:00,2024-04-05 16:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-463,IDEALPRO-001,IDEALPRO-1-107951,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08286,USD,0.00 USD,TAKER,6238df5a-936e-4e24-b5d6-e4e9a077e311,2024-04-07 23:01:00+00:00,2024-04-07 23:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-463,IDEALPRO-001,IDEALPRO-1-107952,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08285,USD,2.17 USD,TAKER,ef5bce82-31d7-4b80-b1f2-bd3ed5ba1365,2024-04-07 23:01:00+00:00,2024-04-07 23:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-464,IDEALPRO-001,IDEALPRO-1-108350,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08336,USD,0.00 USD,TAKER,7a106ac3-9f06-47d9-ad95-6b8f5afe29fd,2024-04-08 05:38:00+00:00,2024-04-08 05:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-464,IDEALPRO-001,IDEALPRO-1-108351,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08337,USD,2.17 USD,TAKER,e88b79e0-d33d-42ef-8bbb-f149d1f9dc7a,2024-04-08 05:38:00+00:00,2024-04-08 05:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-467,IDEALPRO-001,IDEALPRO-1-108529,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08296,USD,0.00 USD,TAKER,67aa7d21-d8ec-4857-bd32-b5c3a599e803,2024-04-08 08:35:00+00:00,2024-04-08 08:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-467,IDEALPRO-001,IDEALPRO-1-108530,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08295,USD,2.17 USD,TAKER,440a5397-80b2-4c58-9787-c0c9c43c71f6,2024-04-08 08:35:00+00:00,2024-04-08 08:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-468,IDEALPRO-001,IDEALPRO-1-108819,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08401,USD,0.00 USD,TAKER,4e1524d0-ed94-43a1-b972-843f97bd25df,2024-04-08 13:23:00+00:00,2024-04-08 13:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-468,IDEALPRO-001,IDEALPRO-1-108820,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08402,USD,2.17 USD,TAKER,a6023b95-f138-4379-8064-e9149b191233,2024-04-08 13:23:00+00:00,2024-04-08 13:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-471,IDEALPRO-001,IDEALPRO-1-109639,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08560,USD,0.00 USD,TAKER,eeae4aa0-876a-4d6c-b2b9-0d8e1eb8d04e,2024-04-09 03:16:00+00:00,2024-04-09 03:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-471,IDEALPRO-001,IDEALPRO-1-109640,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08559,USD,2.17 USD,TAKER,eb82f08d-d58a-4fa5-9cef-32893243f72a,2024-04-09 03:16:00+00:00,2024-04-09 03:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-472,IDEALPRO-001,IDEALPRO-1-110024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08606,USD,0.00 USD,TAKER,edf1d874-371a-4067-a897-3669053beb9d,2024-04-09 09:39:00+00:00,2024-04-09 09:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-472,IDEALPRO-001,IDEALPRO-1-110025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08607,USD,2.17 USD,TAKER,7a2f7bdf-96c5-474a-a86e-0211aae4e3e4,2024-04-09 09:39:00+00:00,2024-04-09 09:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-475,IDEALPRO-001,IDEALPRO-1-110370,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08560,USD,0.00 USD,TAKER,04d35a06-8f2c-4f2f-b7b4-50cfb8ea8c8c,2024-04-09 15:23:00+00:00,2024-04-09 15:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-475,IDEALPRO-001,IDEALPRO-1-110371,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08559,USD,2.17 USD,TAKER,0d86cfd2-7243-4396-80cb-abce81524cd2,2024-04-09 15:23:00+00:00,2024-04-09 15:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-476,IDEALPRO-001,IDEALPRO-1-110795,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08584,USD,0.00 USD,TAKER,25f264ce-2b7b-40da-a063-0d66528f4d1a,2024-04-09 22:41:00+00:00,2024-04-09 22:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-476,IDEALPRO-001,IDEALPRO-1-110796,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08585,USD,2.17 USD,TAKER,701024a0-845f-4928-ae76-e2b8d2556d87,2024-04-09 22:41:00+00:00,2024-04-09 22:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-479,IDEALPRO-001,IDEALPRO-1-110992,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08536,USD,0.00 USD,TAKER,307b754d-8da1-4f4f-9cde-c3589665b260,2024-04-10 01:56:00+00:00,2024-04-10 01:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-479,IDEALPRO-001,IDEALPRO-1-110993,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08535,USD,2.17 USD,TAKER,708e5f8b-563b-48b3-9b59-627fce32d942,2024-04-10 01:56:00+00:00,2024-04-10 01:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-480,IDEALPRO-001,IDEALPRO-1-111387,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08580,USD,0.00 USD,TAKER,3e768f22-b1d8-49e9-9f0a-6421db4b0ec6,2024-04-10 08:29:00+00:00,2024-04-10 08:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-480,IDEALPRO-001,IDEALPRO-1-111388,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08581,USD,2.17 USD,TAKER,27749f53-1a57-4836-b812-9ae4acdefdd1,2024-04-10 08:29:00+00:00,2024-04-10 08:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-481,IDEALPRO-001,IDEALPRO-1-111631,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08380,USD,0.00 USD,TAKER,51af8090-940a-4040-9964-fb57ad879cbe,2024-04-10 12:31:00+00:00,2024-04-10 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-481,IDEALPRO-001,IDEALPRO-1-111632,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08379,USD,2.17 USD,TAKER,1d6f4a11-c861-445c-bb6b-1a550cf6b523,2024-04-10 12:31:00+00:00,2024-04-10 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-483,IDEALPRO-001,IDEALPRO-1-111648,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07854,USD,0.00 USD,TAKER,fff609b9-e136-4feb-9496-685bc8ea3806,2024-04-10 12:46:00+00:00,2024-04-10 12:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-483,IDEALPRO-001,IDEALPRO-1-111649,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07853,USD,2.16 USD,TAKER,49cd4439-b412-47f9-b7d6-ed513430ee46,2024-04-10 12:46:00+00:00,2024-04-10 12:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-486,IDEALPRO-001,IDEALPRO-1-112280,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07446,USD,0.00 USD,TAKER,cf217215-0973-4b37-96c9-13905778f41b,2024-04-10 23:31:00+00:00,2024-04-10 23:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-486,IDEALPRO-001,IDEALPRO-1-112281,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07447,USD,2.15 USD,TAKER,ee5b18ec-10be-4502-8b6c-9baf5b2ec572,2024-04-10 23:31:00+00:00,2024-04-10 23:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-487,IDEALPRO-001,IDEALPRO-1-112732,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07305,USD,0.00 USD,TAKER,9584146e-eead-4ac8-9b12-338316a3be2c,2024-04-11 07:01:00+00:00,2024-04-11 07:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-487,IDEALPRO-001,IDEALPRO-1-112733,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07304,USD,2.15 USD,TAKER,14b93245-15e5-4fde-9e4d-611bcea62459,2024-04-11 07:01:00+00:00,2024-04-11 07:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-488,IDEALPRO-001,IDEALPRO-1-113121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.07505,USD,0.00 USD,TAKER,efdaf6e1-94cc-47ea-a654-9b9c541088f0,2024-04-11 13:28:00+00:00,2024-04-11 13:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-488,IDEALPRO-001,IDEALPRO-1-113122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.07506,USD,2.15 USD,TAKER,3ac45e67-b13d-490f-bbc5-28a535251f03,2024-04-11 13:28:00+00:00,2024-04-11 13:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-490,IDEALPRO-001,IDEALPRO-1-113129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07448,USD,0.00 USD,TAKER,8456ce06-6452-4e88-b5ba-61135359210e,2024-04-11 13:34:00+00:00,2024-04-11 13:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-490,IDEALPRO-001,IDEALPRO-1-113130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07449,USD,2.15 USD,TAKER,4a2808b8-94c4-4e87-ae9f-69766255d850,2024-04-11 13:34:00+00:00,2024-04-11 13:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-491,IDEALPRO-001,IDEALPRO-1-113173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.07248,USD,0.00 USD,TAKER,3b9bdb59-3efc-4898-b371-1028c9adadf2,2024-04-11 14:16:00+00:00,2024-04-11 14:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-491,IDEALPRO-001,IDEALPRO-1-113174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.07247,USD,2.14 USD,TAKER,8ece5284-cf8f-40e3-87b1-679ad267031b,2024-04-11 14:16:00+00:00,2024-04-11 14:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-493,IDEALPRO-001,IDEALPRO-1-113189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07110,USD,0.00 USD,TAKER,a9cc3eac-2a7a-4739-841f-df0165125bd9,2024-04-11 14:30:00+00:00,2024-04-11 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-493,IDEALPRO-001,IDEALPRO-1-113190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07109,USD,2.14 USD,TAKER,6276689a-696c-4830-afb6-18d0c4bfed5a,2024-04-11 14:30:00+00:00,2024-04-11 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-494,IDEALPRO-001,IDEALPRO-1-113408,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.07310,USD,0.00 USD,TAKER,d2d9779b-44cf-4088-b122-fb9bfbe24da6,2024-04-11 18:07:00+00:00,2024-04-11 18:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-494,IDEALPRO-001,IDEALPRO-1-113409,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.07311,USD,2.15 USD,TAKER,f65f7cee-5cc8-48ae-90a2-4710fd0a77cc,2024-04-11 18:07:00+00:00,2024-04-11 18:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-496,IDEALPRO-001,IDEALPRO-1-113434,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07323,USD,0.00 USD,TAKER,482e68a2-6a37-42e1-9479-e69ff4f7aee7,2024-04-11 18:31:00+00:00,2024-04-11 18:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-496,IDEALPRO-001,IDEALPRO-1-113435,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07324,USD,2.15 USD,TAKER,4f2a8fc2-7aa5-4e0f-8ab9-db581047a6f5,2024-04-11 18:31:00+00:00,2024-04-11 18:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-499,IDEALPRO-001,IDEALPRO-1-113750,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07262,USD,0.00 USD,TAKER,d1ed6d39-08dd-497a-8320-f11492cd558b,2024-04-12 00:00:00+00:00,2024-04-12 00:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-499,IDEALPRO-001,IDEALPRO-1-113751,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07261,USD,2.15 USD,TAKER,169fb9c4-aaf4-45cf-abc0-d59751ca5d51,2024-04-12 00:00:00+00:00,2024-04-12 00:00:00+00:00,{},False
